# Code_Saturne plot output (1D profile)
#
# Iteration output: 3675
# Time output:      2.30008e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.58997e+02  3.60049e+02  4.18080e+00  4.18080e+00  1.22247e-05  1.34522e+00  3.48553e+03  0.00000e+00 -6.43153e+03  1.16186e+04  0.00000e+00  5.18703e+03  2.24445e+08  2.24450e+08  1.24142e-05  1.00000e+00 -1.34913e+00  0.00000e+00  3.24297e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.59002e+02  3.60049e+02  4.18057e+00  4.18064e+00  6.92582e-05  8.32243e+00  3.48552e+03  0.00000e+00 -3.60793e+04  1.09481e+04  0.00000e+00 -2.51312e+04  2.48155e+08  2.48129e+08  6.94657e-05  1.00000e+00 -8.34678e+00  0.00000e+00  3.26786e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.14726e-05  3.59011e+02  3.60049e+02  4.17969e+00  4.17986e+00  4.97380e-04  4.82615e+01  3.03814e+03 8.63270e-257 -2.04153e+05  1.03575e+04  0.00000e+00 -1.93796e+05  1.76576e+08  1.76382e+08  4.93129e-04  1.00000e+00 -4.84035e+01  0.00000e+00  3.31693e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.85489e-05  3.59023e+02  3.60049e+02  4.17846e+00  4.17900e+00  2.00959e-03  9.53923e+01  1.87910e+03 4.00011e-108 -3.73242e+05  7.39052e+03  0.00000e+00 -3.65852e+05  5.31013e+07  5.27354e+07  2.00576e-03  1.00000e+00 -9.56754e+01  0.00000e+00  3.39129e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.80506e-05  3.59037e+02  3.60049e+02  4.17688e+00  4.17829e+00  4.45813e-03  1.10675e+02  1.24259e+03  1.43507e-48 -4.16446e+05  5.21426e+03  0.00000e+00 -4.11231e+05  1.83502e+07  1.79390e+07  4.45350e-03  1.00000e+00 -1.11008e+02  0.00000e+00  3.49161e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.92563e-05  3.59052e+02  3.60049e+02  4.17489e+00  4.17779e+00  7.01333e-03  1.00823e+02  8.87888e+02  2.43348e-23 -3.75352e+05  3.81185e+03  0.00000e+00 -3.71540e+05  7.59154e+06  7.22000e+06  7.00841e-03  1.00000e+00 -1.01131e+02  0.00000e+00  3.61834e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  5.10450e-05  3.59070e+02  3.60048e+02  4.17238e+00  4.17718e+00  9.23419e-03  8.66066e+01  6.82833e+02  1.05584e-11 -3.20756e+05  2.95183e+03  0.00000e+00 -3.17804e+05  3.80919e+06  3.49138e+06  9.22858e-03  1.00000e+00 -8.68760e+01  0.00000e+00  3.77349e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  6.24523e-05  3.59090e+02  3.60048e+02  4.16924e+00  4.17642e+00  1.13572e-02  7.46810e+01  5.58110e+02  8.67961e-06 -2.84165e+05  2.41590e+03  0.00000e+00 -2.81750e+05  2.18300e+06  1.90125e+06  1.13509e-02  1.00000e+00 -7.49184e+01  0.00000e+00  3.95964e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  7.29172e-05  3.59114e+02  3.60048e+02  4.16542e+00  4.17485e+00  1.37791e-02  6.93544e+01  4.78011e+02  1.75809e-02 -2.69264e+05  2.06877e+03  0.00000e+00 -2.67195e+05  1.43122e+06  1.16403e+06  1.37721e-02  1.00000e+00 -6.95804e+01  0.00000e+00  4.18093e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  8.25133e-05  3.59141e+02  3.60048e+02  4.16089e+00  4.17236e+00  1.66354e-02  6.76196e+01  4.22420e+02  1.99979e+00 -2.68238e+05  1.82913e+03  0.00000e+00 -2.66407e+05  1.02142e+06  7.55017e+05  1.66284e-02  1.00000e+00 -6.78464e+01  0.00000e+00  4.44252e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  9.16161e-05  3.59171e+02  3.60048e+02  4.15562e+00  4.16905e+00  1.99741e-02  6.74797e+01  3.80449e+02  5.11008e+01 -2.74970e+05  1.64802e+03  0.00000e+00 -2.73271e+05  7.64587e+05  4.91316e+05  1.99675e-02  1.00000e+00 -6.77138e+01  0.00000e+00  4.75022e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.00427e-04  3.59204e+02  3.60048e+02  4.14956e+00  4.16485e+00  2.38654e-02  6.82867e+01  3.47072e+02  5.34134e+02 -2.87194e+05  1.50368e+03  0.00000e+00 -2.85157e+05  5.90824e+05  3.05668e+05  2.38577e-02  1.00000e+00 -6.85327e+01  0.00000e+00  5.11194e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.08952e-04  3.59241e+02  3.60048e+02  4.14264e+00  4.15969e+00  2.83873e-02  6.97806e+01  3.19914e+02  3.06799e+03 -3.04517e+05  1.38594e+03  0.00000e+00 -3.00063e+05  4.67950e+05  1.67886e+05  2.83772e-02  1.00000e+00 -7.00431e+01  0.00000e+00  5.53832e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.17052e-04  3.59280e+02  3.60048e+02  4.13478e+00  4.15344e+00  3.36261e-02  7.18989e+01  2.97777e+02  1.14691e+04 -3.27657e+05  1.28968e+03  0.00000e+00 -3.14898e+05  3.78938e+05  6.40396e+04  3.36149e-02  1.00000e+00 -7.21829e+01  0.00000e+00  6.04175e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.24502e-04  3.59321e+02  3.60048e+02  4.12586e+00  4.14593e+00  3.96786e-02  7.46757e+01  2.79957e+02  3.12199e+04 -3.58037e+05  1.21190e+03  0.00000e+00 -3.25605e+05  3.13624e+05 -1.19813e+04  3.96682e-02  1.00000e+00 -7.49873e+01  0.00000e+00  6.63773e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.31092e-04  3.59365e+02  3.60048e+02  4.11579e+00  4.13703e+00  4.66496e-02  7.81389e+01  2.65885e+02  6.71984e+04 -3.97477e+05  1.15022e+03  0.00000e+00 -3.29128e+05  2.65153e+05 -6.39755e+04  4.66402e-02  1.00000e+00 -7.84854e+01  0.00000e+00  7.34457e-01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.36698e-04  3.59411e+02  3.60048e+02  4.10440e+00  4.12657e+00  5.46455e-02  8.22646e+01  2.54980e+02  1.22020e+05 -4.47957e+05  1.10203e+03  0.00000e+00 -3.24835e+05  2.28594e+05 -9.62411e+04  5.46367e-02  1.00000e+00 -8.26549e+01  0.00000e+00  8.18401e-01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.41336e-04  3.59458e+02  3.60049e+02  4.09153e+00  4.11440e+00  6.37679e-02  8.67852e+01  2.46614e+02  1.96406e+05 -5.11363e+05  1.06451e+03  0.00000e+00 -3.13892e+05  1.99943e+05 -1.13949e+05  6.37590e-02  1.00000e+00 -8.72288e+01  0.00000e+00  9.18204e-01 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  1.45133e-04  3.59505e+02  3.60049e+02  4.07700e+00  4.10036e+00  7.41087e-02  9.05258e+01  2.40162e+02  2.90318e+05 -5.89366e+05  1.03494e+03  0.00000e+00 -2.98013e+05  1.74836e+05 -1.23177e+05  7.41002e-02  1.00000e+00 -9.10279e+01  0.00000e+00  1.03679e+00 
