# Code_Saturne plot output (1D profile)
#
# Iteration output: 2131
# Time output:      2.30002e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.59134e+02  3.60049e+02  4.22708e+00  4.22713e+00  7.77191e-04  7.07392e+01  3.48546e+03  0.00000e+00 -5.93475e+05  1.10422e+04  0.00000e+00 -5.82433e+05  2.09239e+08  2.08657e+08  7.57441e-04  1.00000e+00 -7.07166e+01  0.00000e+00  3.77664e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.46231e-05  3.59137e+02  3.60049e+02  4.22684e+00  4.22709e+00  2.21671e-03  1.27426e+02  2.38353e+03 1.24959e-153 -9.30405e+05  9.05687e+03  0.00000e+00 -9.21348e+05  8.79942e+07  8.70728e+07  2.22753e-03  1.00000e+00 -1.27385e+02  0.00000e+00  3.80687e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.41535e-05  3.59141e+02  3.60049e+02  4.22602e+00  4.22692e+00  5.16553e-03  1.41355e+02  1.44305e+03  4.97229e-60 -9.24842e+05  6.87608e+03  0.00000e+00 -9.17966e+05  2.54208e+07  2.45029e+07  5.16098e-03  1.00000e+00 -1.41311e+02  0.00000e+00  3.86582e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  3.63144e-05  3.59147e+02  3.60049e+02  4.22482e+00  4.22708e+00  8.09388e-03  1.17048e+02  9.59801e+02  1.37988e-25 -7.31840e+05  4.69726e+03  0.00000e+00 -7.27143e+05  8.93083e+06  8.20368e+06  8.08756e-03  1.00000e+00 -1.17011e+02  0.00000e+00  3.95316e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  4.99217e-05  3.59154e+02  3.60049e+02  4.22306e+00  4.22730e+00  1.04097e-02  9.14537e+01  6.98186e+02  2.31568e-11 -5.53432e+05  3.44388e+03  0.00000e+00 -5.49988e+05  3.94565e+06  3.39567e+06  1.04037e-02  1.00000e+00 -9.14239e+01  0.00000e+00  4.06930e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  6.35874e-05  3.59165e+02  3.60049e+02  4.22064e+00  4.22762e+00  1.24584e-02  7.29900e+01  5.48137e+02  8.50630e-05 -4.43559e+05  2.70818e+03  0.00000e+00 -4.40851e+05  2.06547e+06  1.62462e+06  1.24522e-02  1.00000e+00 -7.29659e+01  0.00000e+00  4.21579e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  7.62098e-05  3.59178e+02  3.60049e+02  4.21752e+00  4.22711e+00  1.47136e-02  6.43888e+01  4.57350e+02  1.93095e-01 -3.89606e+05  2.25963e+03  0.00000e+00 -3.87347e+05  1.28720e+06  8.99851e+05  1.47065e-02  1.00000e+00 -6.43671e+01  0.00000e+00  4.39639e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  8.75768e-05  3.59195e+02  3.60049e+02  4.21370e+00  4.22562e+00  1.73155e-02  6.07021e+01  3.97989e+02  1.63634e+01 -3.66981e+05  1.96734e+03  0.00000e+00 -3.64997e+05  8.97262e+05  5.32264e+05  1.73078e-02  1.00000e+00 -6.06813e+01  0.00000e+00  4.61499e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  9.80656e-05  3.59215e+02  3.60049e+02  4.20915e+00  4.22325e+00  2.03052e-02  5.92454e+01  3.55421e+02  2.86473e+02 -3.60683e+05  1.75749e+03  0.00000e+00 -3.58639e+05  6.66881e+05  3.08243e+05  2.02969e-02  1.00000e+00 -5.92246e+01  0.00000e+00  4.87670e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.07952e-04  3.59239e+02  3.60049e+02  4.20384e+00  4.21997e+00  2.37403e-02  5.90641e+01  3.22872e+02  2.10348e+03 -3.64625e+05  1.59661e+03  0.00000e+00 -3.60925e+05  5.16539e+05  1.55614e+05  2.37314e-02  1.00000e+00 -5.90428e+01  0.00000e+00  5.18915e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.17277e-04  3.59266e+02  3.60049e+02  4.19772e+00  4.21573e+00  2.76869e-02  5.97795e+01  2.97199e+02  8.94399e+03 -3.76861e+05  1.46928e+03  0.00000e+00 -3.66448e+05  4.12608e+05  4.61600e+04  2.76775e-02  1.00000e+00 -5.97572e+01  0.00000e+00  5.56100e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.25899e-04  3.59295e+02  3.60049e+02  4.19073e+00  4.21044e+00  3.22175e-02  6.12777e+01  2.76845e+02  2.61418e+04 -3.97488e+05  1.36787e+03  0.00000e+00 -3.69979e+05  3.38560e+05 -3.14186e+04  3.22077e-02  1.00000e+00 -6.12540e+01  0.00000e+00  6.00241e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.33612e-04  3.59328e+02  3.60049e+02  4.18280e+00  4.20397e+00  3.74124e-02  6.35457e+01  2.60864e+02  5.85343e+04 -4.27612e+05  1.28777e+03  0.00000e+00 -3.67790e+05  2.84872e+05 -8.29176e+04  3.74020e-02  1.00000e+00 -6.35200e+01  0.00000e+00  6.52533e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.40269e-04  3.59363e+02  3.60049e+02  4.17386e+00  4.19623e+00  4.33573e-02  6.65690e+01  2.48485e+02  1.08482e+05 -4.68699e+05  1.22515e+03  0.00000e+00 -3.58992e+05  2.45273e+05 -1.13719e+05  4.33465e-02  1.00000e+00 -6.65409e+01  0.00000e+00  7.14382e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.45855e-04  3.59400e+02  3.60049e+02  4.16376e+00  4.18708e+00  5.01386e-02  7.02794e+01  2.38968e+02  1.76176e+05 -5.22190e+05  1.17638e+03  0.00000e+00 -3.44838e+05  2.15333e+05 -1.29504e+05  5.01274e-02  1.00000e+00 -7.02481e+01  0.00000e+00  7.87446e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.50486e-04  3.59439e+02  3.60049e+02  4.15242e+00  4.17645e+00  5.78479e-02  7.45530e+01  2.31614e+02  2.61161e+05 -5.89437e+05  1.13795e+03  0.00000e+00 -3.27138e+05  1.91882e+05 -1.35256e+05  5.78363e-02  1.00000e+00 -7.45179e+01  0.00000e+00  8.73681e-01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.54361e-04  3.59480e+02  3.60049e+02  4.13963e+00  4.16421e+00  6.65704e-02  7.87819e+01  2.25800e+02  3.63315e+05 -6.71552e+05  1.10678e+03  0.00000e+00 -3.07130e+05  1.71766e+05 -1.35364e+05  6.65587e-02  1.00000e+00 -7.87424e+01  0.00000e+00  9.75371e-01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.57697e-04  3.59521e+02  3.60049e+02  4.12526e+00  4.15025e+00  7.63733e-02  8.24621e+01  2.21024e+02  4.82822e+05 -7.69378e+05  1.08035e+03  0.00000e+00 -2.85475e+05  1.53389e+05 -1.32086e+05  7.63615e-02  1.00000e+00 -8.24178e+01  0.00000e+00  1.09519e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  1.60683e-04  3.59563e+02  3.60049e+02  4.10906e+00  4.13439e+00  8.73092e-02  8.57743e+01  2.16917e+02  6.19587e+05 -8.83625e+05  1.05679e+03  0.00000e+00 -2.62981e+05  1.36964e+05 -1.26018e+05  8.72973e-02  1.00000e+00 -8.57246e+01  0.00000e+00  1.23624e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  1.63506e-04  3.59604e+02  3.60049e+02  4.09081e+00  4.11627e+00  9.93891e-02  8.84101e+01  2.13171e+02  7.73082e+05 -1.01419e+06  1.03460e+03  0.00000e+00 -2.40073e+05  1.21865e+05 -1.18208e+05  9.93770e-02  1.00000e+00 -8.83545e+01  0.00000e+00  1.40212e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  1.66345e-04  3.59645e+02  3.60049e+02  4.07021e+00  4.09580e+00  1.12606e-01  9.00902e+01  2.09533e+02  9.41827e+05 -1.16018e+06  1.01242e+03  0.00000e+00 -2.17343e+05  1.07727e+05 -1.09615e+05  1.12593e-01  1.00000e+00 -9.00284e+01  0.00000e+00  1.59691e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  1.69355e-04  3.59685e+02  3.60049e+02  4.04694e+00  4.07263e+00  1.26872e-01  9.05391e+01  2.05810e+02  1.12320e+06 -1.31927e+06  9.89344e+02  0.00000e+00 -1.95079e+05  9.43757e+04 -1.00703e+05  1.26860e-01  1.00000e+00 -9.04709e+01  0.00000e+00  1.82529e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  1.72667e-04  3.59724e+02  3.60049e+02  4.02062e+00  4.04642e+00  1.42109e-01  8.95799e+01  2.01862e+02  1.31304e+06 -1.48841e+06  9.64646e+02  0.00000e+00 -1.74402e+05  8.17571e+04 -9.26452e+04  1.42098e-01  1.00000e+00 -8.95051e+01  0.00000e+00  2.09226e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  1.76367e-04  3.59761e+02  3.60049e+02  3.99088e+00  4.01679e+00  1.58067e-01  8.70756e+01  1.97628e+02  1.50655e+06 -1.66257e+06  9.37979e+02  0.00000e+00 -1.55079e+05  6.99427e+04 -8.51362e+04  1.58056e-01  1.00000e+00 -8.69946e+01  0.00000e+00  2.40370e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  1.80508e-04  3.59796e+02  3.60049e+02  3.95734e+00  3.98338e+00  1.74620e-01  8.30831e+01  1.93094e+02  1.69787e+06 -1.83764e+06  9.09310e+02  0.00000e+00 -1.38860e+05  5.90162e+04 -7.98439e+04  1.74610e-01  1.00000e+00 -8.29962e+01  0.00000e+00  2.76539e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  1.85054e-04  3.59829e+02  3.60049e+02  3.91966e+00  3.94584e+00  1.91399e-01  7.77040e+01  1.88351e+02  1.88282e+06 -2.00847e+06  8.79017e+02  0.00000e+00 -1.24769e+05  4.91126e+04 -7.56563e+04  1.91389e-01  1.00000e+00 -7.76118e+01  0.00000e+00  3.18499e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  1.89942e-04  3.59860e+02  3.60049e+02  3.87747e+00  3.90379e+00  2.08283e-01  7.12048e+01  1.83505e+02  2.05714e+06 -2.17288e+06  8.47695e+02  0.00000e+00 -1.14888e+05  4.02851e+04 -7.46027e+04  2.08275e-01  1.00000e+00 -7.11079e+01  0.00000e+00  3.66945e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  1.94960e-04  3.59889e+02  3.60049e+02  3.83057e+00  3.85702e+00  2.24829e-01  6.38431e+01  1.78782e+02  2.22165e+06 -2.32941e+06  8.16290e+02  0.00000e+00 -1.06937e+05  3.25933e+04 -7.43434e+04  2.24821e-01  1.00000e+00 -6.37420e+01  0.00000e+00  4.23074e+00 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  1.99929e-04  3.59917e+02  3.60050e+02  3.77859e+00  3.80513e+00  2.41065e-01  5.59299e+01  1.74339e+02  2.37649e+06 -2.48127e+06  7.85635e+02  0.00000e+00 -1.03998e+05  2.59607e+04 -7.80375e+04  2.41060e-01  1.00000e+00 -5.58251e+01  0.00000e+00  4.87975e+00 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  2.04459e-04  3.59942e+02  3.60050e+02  3.72151e+00  3.74807e+00  2.56547e-01  4.76789e+01  1.70477e+02  2.53065e+06 -2.63377e+06  7.56837e+02  0.00000e+00 -1.02365e+05  2.03266e+04 -8.20384e+04  2.56542e-01  1.00000e+00 -4.75708e+01  0.00000e+00  5.64124e+00 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  2.08316e-04  3.59967e+02  3.60050e+02  3.65831e+00  3.68479e+00  2.71554e-01  3.92239e+01  1.67322e+02  2.68875e+06 -2.79641e+06  7.30499e+02  0.00000e+00 -1.06931e+05  1.54964e+04 -9.14347e+04  2.71552e-01  1.00000e+00 -3.91124e+01  0.00000e+00  6.53835e+00 
 8.80092e-03  7.52587e-03  0.00000e+00  3.47944e+00  2.10968e-04  3.59990e+02  3.60050e+02  3.58915e+00  3.61538e+00  2.85678e-01  3.05536e+01  1.65219e+02  2.86974e+06 -2.98332e+06  7.07553e+02  0.00000e+00 -1.12878e+05  1.13195e+04 -1.01558e+05  2.85675e-01  1.00000e+00 -3.04384e+01  0.00000e+00  7.62896e+00 
 9.00573e-03  7.76439e-03 -1.17014e-20  3.47944e+00  2.12213e-04  3.60013e+02  3.60050e+02  3.51091e+00  3.53670e+00  2.99409e-01  2.14505e+01  1.64251e+02  3.08241e+06 -3.21076e+06  6.88157e+02  0.00000e+00 -1.27657e+05  7.52446e+03 -1.20133e+05  2.99410e-01  1.00000e+00 -2.13310e+01  0.00000e+00  8.96742e+00 
 9.21216e-03  8.00291e-03  0.00000e+00  3.47944e+00  2.11395e-04  3.60036e+02  3.60051e+02  3.42540e+00  3.45048e+00  3.12424e-01  1.14734e+01  1.64887e+02  3.36339e+06 -3.51027e+06  6.73187e+02  0.00000e+00 -1.46206e+05  3.85120e+03 -1.42355e+05  3.12425e-01  1.00000e+00 -1.13484e+01  0.00000e+00  1.07046e+01 
 9.42012e-03  8.24144e-03  0.00000e+00  3.47944e+00  2.08353e-04  3.60060e+02  3.60051e+02  3.32272e+00  3.34684e+00  3.25242e-01 -8.14868e-01  1.67296e+02  3.73532e+06 -3.91503e+06  6.62372e+02  0.00000e+00 -1.79057e+05 -3.50313e+02 -1.79407e+05  3.25247e-01  1.00000e+00  1.05917e+00  0.00000e+00  1.29944e+01 
 9.62949e-03  8.47996e-03  0.00000e+00  3.47944e+00  2.02276e-04  3.60087e+02  3.60051e+02  3.21054e+00  3.23338e+00  3.37709e-01 -3.48177e+01  1.72323e+02  4.28822e+06 -4.50914e+06  6.57200e+02  0.00000e+00 -2.20261e+05 -1.15086e+04 -2.31770e+05  3.37712e-01  1.00000e+00  3.50761e+01  0.00000e+00  1.63225e+01 
 9.84019e-03  8.71849e-03  0.00000e+00  3.47944e+00  1.92658e-04  3.60123e+02  3.60052e+02  3.06059e+00  3.08203e+00  3.50156e-01 -8.89771e+01  1.80927e+02  5.13164e+06 -5.42092e+06  6.57178e+02  0.00000e+00 -2.88621e+05 -2.96537e+04 -3.18275e+05  3.50165e-01  1.00000e+00  8.92544e+01  0.00000e+00  2.13646e+01 
 1.00521e-02  8.95702e-03  0.00000e+00  3.47944e+00  1.78061e-04  3.60180e+02  3.60052e+02  2.88886e+00  2.90869e+00  3.62440e-01 -1.99136e+02  1.95761e+02  6.65567e+06 -7.01266e+06  6.66214e+02  0.00000e+00 -3.56319e+05 -6.92629e+04 -4.25582e+05  3.62450e-01  1.00000e+00  1.99440e+02  0.00000e+00  3.06136e+01 
 1.02653e-02  9.19555e-03  0.00000e+00  3.47944e+00  1.58880e-04  3.60306e+02  3.60053e+02  2.61258e+00  2.62989e+00  3.75759e-01 -5.00183e+02  2.19397e+02  9.66251e+06 -9.96598e+06  6.70341e+02  0.00000e+00 -3.02802e+05 -1.87898e+05 -4.90699e+05  3.75783e-01  1.00000e+00  5.00525e+02  0.00000e+00  5.09164e+01 
 1.04795e-02  9.43408e-03  0.00000e+00  3.47944e+00  1.38796e-04  3.60737e+02  3.60054e+02  2.18080e+00  2.19264e+00  3.90669e-01 -4.92927e+03  2.51148e+02  1.73002e+07 -1.51765e+07  6.65774e+02  1.20123e+06  3.32555e+06 -3.39245e+06 -6.69030e+04  3.90694e-01  1.00000e+00  4.92966e+03  3.16208e+03  1.28804e+02 
