# Code_Saturne plot output (1D profile)
#
# Iteration output: 3220
# Time output:      2.30006e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.29388e-05  3.59532e+02  3.60050e+02  4.48628e+00  4.48976e+00  2.96316e-02  2.31921e+02  1.05807e+03  1.28395e-32 -1.91231e+06  5.76726e+03  0.00000e+00 -1.90654e+06  3.97244e+06  2.06590e+06  2.96322e-02  1.00000e+00 -2.31922e+02  0.00000e+00  3.84820e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  5.30698e-05  3.59530e+02  3.60050e+02  4.48624e+00  4.49339e+00  3.08193e-02  1.22377e+02  6.56713e+02  2.67740e-10 -8.88246e+05  3.57343e+03  0.00000e+00 -8.84672e+05  1.25106e+06  3.66388e+05  3.08192e-02  1.00000e+00 -1.22377e+02  0.00000e+00  3.88867e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  7.04307e-05  3.59531e+02  3.60050e+02  4.48520e+00  4.49599e+00  3.22408e-02  8.65041e+01  4.94835e+02  1.40352e-03 -5.77234e+05  2.69353e+03  0.00000e+00 -5.74540e+05  6.37011e+05  6.24707e+04  3.22401e-02  1.00000e+00 -8.65045e+01  0.00000e+00  3.96749e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  8.51948e-05  3.59534e+02  3.60050e+02  4.48352e+00  4.49746e+00  3.41760e-02  7.06730e+01  4.09081e+02  1.27672e+00 -4.46074e+05  2.22770e+03  0.00000e+00 -4.43845e+05  4.05901e+05 -3.79444e+04  3.41743e-02  1.00000e+00 -7.06734e+01  0.00000e+00  4.08626e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  9.83466e-05  3.59540e+02  3.60050e+02  4.48124e+00  4.49800e+00  3.66245e-02  6.21355e+01  3.54375e+02  5.74598e+01 -3.78388e+05  1.93036e+03  0.00000e+00 -3.76400e+05  2.88484e+05 -8.79161e+04  3.66222e-02  1.00000e+00 -6.21358e+01  0.00000e+00  4.24757e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.10416e-04  3.59548e+02  3.60050e+02  4.47827e+00  4.49760e+00  3.96175e-02  5.71060e+01  3.15640e+02  6.48956e+02 -3.40631e+05  1.71964e+03  0.00000e+00 -3.38262e+05  2.18316e+05 -1.19946e+05  3.96148e-02  1.00000e+00 -5.71063e+01  0.00000e+00  4.45497e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.21584e-04  3.59559e+02  3.60050e+02  4.47449e+00  4.49612e+00  4.31948e-02  5.41186e+01  2.86646e+02  3.41345e+03 -3.20316e+05  1.56187e+03  0.00000e+00 -3.15341e+05  1.72332e+05 -1.43009e+05  4.31917e-02  1.00000e+00 -5.41189e+01  0.00000e+00  4.71327e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.31812e-04  3.59572e+02  3.60050e+02  4.46999e+00  4.49369e+00  4.74056e-02  5.25237e+01  2.64403e+02  1.11603e+04 -3.12172e+05  1.44061e+03  0.00000e+00 -2.99571e+05  1.40572e+05 -1.58999e+05  4.74021e-02  1.00000e+00 -5.25240e+01  0.00000e+00  5.02853e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.40962e-04  3.59588e+02  3.60050e+02  4.46473e+00  4.49023e+00  5.23048e-02  5.19930e+01  2.47241e+02  2.66043e+04 -3.13869e+05  1.34679e+03  0.00000e+00 -2.85918e+05  1.17931e+05 -1.67987e+05  5.23010e-02  1.00000e+00 -5.19933e+01  0.00000e+00  5.40851e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.48912e-04  3.59606e+02  3.60050e+02  4.45865e+00  4.48564e+00  5.79527e-02  5.23260e+01  2.34041e+02  5.11208e+04 -3.24390e+05  1.27433e+03  0.00000e+00 -2.71995e+05  1.01400e+05 -1.70595e+05  5.79488e-02  1.00000e+00 -5.23263e+01  0.00000e+00  5.86261e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.55638e-04  3.59626e+02  3.60050e+02  4.45165e+00  4.47986e+00  6.44119e-02  5.32317e+01  2.23927e+02  8.47396e+04 -3.43315e+05  1.21847e+03  0.00000e+00 -2.57357e+05  8.87977e+04 -1.68560e+05  6.44086e-02  1.00000e+00 -5.32320e+01  0.00000e+00  6.40214e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.61230e-04  3.59647e+02  3.60050e+02  4.44366e+00  4.47281e+00  7.17417e-02  5.42918e+01  2.16160e+02  1.26946e+05 -3.70498e+05  1.17518e+03  0.00000e+00 -2.42377e+05  7.84893e+04 -1.63888e+05  7.17407e-02  1.00000e+00 -5.42922e+01  0.00000e+00  7.04060e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.65848e-04  3.59670e+02  3.60050e+02  4.43456e+00  4.46444e+00  7.99937e-02  5.56351e+01  2.10142e+02  1.77291e+05 -4.05985e+05  1.14123e+03  0.00000e+00 -2.27553e+05  7.01190e+04 -1.57434e+05  7.99997e-02  1.00000e+00 -5.56354e+01  0.00000e+00  7.79390e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.69696e-04  3.59694e+02  3.60050e+02  4.42422e+00  4.45465e+00  8.92016e-02  5.70790e+01  2.05377e+02  2.35600e+05 -4.49866e+05  1.11026e+03  0.00000e+00 -2.13156e+05  6.30395e+04 -1.50116e+05  8.92257e-02  1.00000e+00 -5.70795e+01  0.00000e+00  8.68069e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.72968e-04  3.59719e+02  3.60050e+02  4.41250e+00  4.44328e+00  9.94411e-02  5.84399e+01  2.01492e+02  3.01856e+05 -5.02199e+05  1.09064e+03  0.00000e+00 -1.99253e+05  5.68126e+04 -1.42440e+05  9.94450e-02  1.00000e+00 -5.84403e+01  0.00000e+00  9.72243e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.75879e-04  3.59745e+02  3.60050e+02  4.39920e+00  4.43026e+00  1.10667e-01  5.95404e+01  1.98157e+02  3.76001e+05 -5.62896e+05  1.07019e+03  0.00000e+00 -1.85825e+05  5.11539e+04 -1.34671e+05  1.10663e-01  1.00000e+00 -5.95409e+01  0.00000e+00  1.09440e+00 
