# Code_Saturne plot output (1D profile)
#
# Iteration output: 3224
# Time output:      2.30010e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.57553e+02  3.60044e+02  3.92702e+00  3.92705e+00  2.36860e-08  4.65030e-03  3.48629e+03  0.00000e+00 -2.32922e+01  8.89748e+03  0.00000e+00  8.87419e+03  6.45320e+06  6.46207e+06  2.75413e-08  2.75413e-02 -4.64528e-03  0.00000e+00  3.27286e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.57560e+02  3.60043e+02  3.92622e+00  3.92630e+00  1.63579e-07  3.02445e-02  3.48624e+03  0.00000e+00 -1.51802e+02  8.03342e+03  0.00000e+00  7.88162e+03  4.19694e+07  4.19773e+07  1.78945e-07  1.78945e-01 -3.02118e-02  0.00000e+00  3.30349e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.57572e+02  3.60043e+02  3.92493e+00  3.92503e+00  1.71055e-06  3.09517e-01  3.48624e+03  0.00000e+00 -1.54880e+03  8.01101e+03  0.00000e+00  6.46222e+03  2.36664e+08  2.36671e+08  1.81482e-06  1.00000e+00 -3.09180e-01  0.00000e+00  3.36412e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.29452e-05  3.57591e+02  3.60043e+02  3.92260e+00  3.92278e+00  1.38358e-05  2.24506e+00  2.69306e+03 8.80117e-199 -7.77827e+03  7.62264e+03  0.00000e+00 -1.55627e+02  1.70709e+08  1.70709e+08  1.40367e-05  1.00000e+00 -2.24260e+00  0.00000e+00  3.45566e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.86316e-05  3.57616e+02  3.60043e+02  3.91939e+00  3.91978e+00  7.40623e-05  8.50957e+00  1.87114e+03 1.03043e-101 -2.25293e+04  6.81219e+03  0.00000e+00 -1.57171e+04  8.56077e+07  8.55919e+07  7.38800e-05  1.00000e+00 -8.50014e+00  0.00000e+00  3.57917e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.55110e-05  3.57647e+02  3.60043e+02  3.91570e+00  3.91650e+00  2.61145e-04  1.88792e+01  1.36656e+03  8.46332e-55 -4.76910e+04  5.68075e+03  0.00000e+00 -4.20102e+04  3.92268e+07  3.91848e+07  2.61535e-04  1.00000e+00 -1.88581e+01  0.00000e+00  3.73660e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.35058e-05  3.57685e+02  3.60043e+02  3.91093e+00  3.91248e+00  6.12002e-04  2.87979e+01  1.04049e+03  2.39652e-30 -7.16366e+04  4.51172e+03  0.00000e+00 -6.71249e+04  1.94442e+07  1.93771e+07  6.12823e-04  1.00000e+00 -2.87651e+01  0.00000e+00  3.92986e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  4.20857e-05  3.57724e+02  3.60043e+02  3.90563e+00  3.90819e+00  1.09810e-03  3.56577e+01  8.28368e+02  3.24616e-17 -8.89245e+04  3.66309e+03  0.00000e+00 -8.52614e+04  1.06845e+07  1.05992e+07  1.09937e-03  1.00000e+00 -3.56165e+01  0.00000e+00  4.16173e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  5.07682e-05  3.57769e+02  3.60043e+02  3.89942e+00  3.90317e+00  1.66807e-03  3.98596e+01  6.86698e+02  9.00686e-10 -1.00205e+05  3.06184e+03  0.00000e+00 -9.71432e+04  6.51839e+06  6.42125e+06  1.66982e-03  1.00000e+00 -3.98125e+01  0.00000e+00  4.43543e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  5.92568e-05  3.57820e+02  3.60043e+02  3.89231e+00  3.89761e+00  2.34358e-03  4.22190e+01  5.88328e+02  2.80107e-05 -1.10590e+05  2.62881e+03  0.00000e+00 -1.07961e+05  4.21076e+06  4.10280e+06  2.34579e-03  1.00000e+00 -4.21680e+01  0.00000e+00  4.75433e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  6.73496e-05  3.57876e+02  3.60043e+02  3.88434e+00  3.89121e+00  3.21190e-03  4.56243e+01  5.17634e+02  2.06566e-02 -1.24726e+05  2.31284e+03  0.00000e+00 -1.22413e+05  2.92166e+06  2.79925e+06  3.21453e-03  1.00000e+00 -4.55678e+01  0.00000e+00  5.12398e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  7.51657e-05  3.57937e+02  3.60043e+02  3.87545e+00  3.88385e+00  4.33732e-03  5.02342e+01  4.63808e+02  1.87169e+00 -1.43150e+05  2.07308e+03  0.00000e+00 -1.41075e+05  2.13463e+06  1.99356e+06  4.34054e-03  1.00000e+00 -5.01703e+01  0.00000e+00  5.54941e-01 
