# Code_Saturne plot output (1D profile)
#
# Iteration output: 1724
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.53729e+02  3.60060e+02  3.41665e+00  3.41702e+00  0.00000e+00  1.43937e-13  3.48528e+03  0.00000e+00 -1.09650e-09  1.02919e+04  0.00000e+00  1.02919e+04  2.76584e-04  3.95331e+08  1.40792e-18  1.40792e-12 -1.43937e-13  0.00000e+00  1.89229e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.53735e+02  3.60060e+02  3.41620e+00  3.41657e+00  0.00000e+00  1.71774e-13  3.48528e+03  0.00000e+00 -1.31547e-09  1.02905e+04  0.00000e+00  1.02905e+04  3.30065e-04  3.30463e+08  1.68439e-18  1.68439e-12 -1.71769e-13  0.00000e+00  1.90832e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.53745e+02  3.60060e+02  3.41484e+00  3.41522e+00  0.00000e+00  1.49565e-13  3.48528e+03  0.00000e+00 -1.14876e-09  1.02865e+04  0.00000e+00  1.02865e+04  2.87397e-04  3.80486e+08  1.46296e-18  1.46296e-12 -1.49565e-13  0.00000e+00  1.94004e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.53762e+02  3.60060e+02  3.41286e+00  3.41324e+00  0.00000e+00  1.52096e-13  3.48528e+03  0.00000e+00 -1.17760e-09  1.02806e+04  0.00000e+00  1.02806e+04  2.92261e-04  3.74154e+08  1.48772e-18  1.48772e-12 -1.52096e-13  0.00000e+00  1.98783e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.53783e+02  3.60060e+02  3.41020e+00  3.41057e+00  0.00000e+00  1.55827e-13  3.48528e+03  0.00000e+00 -1.22236e-09  1.02728e+04  0.00000e+00  1.02728e+04  2.99440e-04  3.64264e+08  1.52810e-18  1.52810e-12 -1.55832e-13  0.00000e+00  2.05233e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.00000e-05  3.53811e+02  3.60060e+02  3.40687e+00  3.40724e+00  0.00000e+00  1.62672e-13  3.48528e+03  0.00000e+00 -1.29255e-09  1.02631e+04  0.00000e+00  1.02631e+04  3.12576e-04  3.48955e+08  1.59514e-18  1.59514e-12 -1.62668e-13  0.00000e+00  2.13434e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.53843e+02  3.60060e+02  3.40283e+00  3.40321e+00  0.00000e+00  1.71199e-13  3.48528e+03  0.00000e+00 -1.38114e-09  1.02513e+04  0.00000e+00  1.02513e+04  3.28977e-04  3.31557e+08  1.67883e-18  1.67883e-12 -1.71203e-13  0.00000e+00  2.23485e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.00000e-05  3.53882e+02  3.60060e+02  3.39813e+00  3.39850e+00  0.00000e+00  1.82627e-13  3.48529e+03  0.00000e+00 -1.49889e-09  1.02376e+04  0.00000e+00  1.02376e+04  3.50920e-04  3.10824e+08  1.79080e-18  1.79080e-12 -1.82622e-13  0.00000e+00  2.35506e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.53926e+02  3.60060e+02  3.39266e+00  3.39303e+00  0.00000e+00  2.01468e-13  3.48529e+03  0.00000e+00 -1.68564e-09  1.02217e+04  0.00000e+00  1.02217e+04  3.87142e-04  2.81738e+08  1.97565e-18  1.97565e-12 -2.01473e-13  0.00000e+00  2.49638e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.00000e-05  3.53975e+02  3.60060e+02  3.38648e+00  3.38685e+00  0.00000e+00  2.18605e-13  3.48529e+03  0.00000e+00 -1.86764e-09  1.02035e+04  0.00000e+00  1.02035e+04  4.20055e-04  2.59661e+08  2.14361e-18  2.14361e-12 -2.18601e-13  0.00000e+00  2.66038e-01 
