# Code_Saturne plot output (1D profile)
#
# Iteration output: 3512
# Time output:      2.30003e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.75501e-05  3.58787e+02  3.60048e+02  4.18602e+00  4.18690e+00  2.87106e-03  1.42484e+02  1.98609e+03 1.64358e-114 -9.24151e+05  9.63181e+03  0.00000e+00 -9.14519e+05  4.86884e+07  4.77739e+07  2.87455e-03  1.00000e+00 -1.42226e+02  0.00000e+00  3.58106e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.84363e-05  3.58790e+02  3.60048e+02  4.18581e+00  4.18776e+00  4.22390e-03  1.10208e+02  1.22576e+03  7.86300e-46 -6.04125e+05  5.85727e+03  0.00000e+00 -5.98268e+05  1.58003e+07  1.52020e+07  4.22872e-03  1.00000e+00 -1.10008e+02  0.00000e+00  3.61349e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  4.01232e-05  3.58795e+02  3.60048e+02  4.18476e+00  4.18824e+00  5.58201e-03  8.92762e+01  8.68726e+02  8.64496e-22 -4.48084e+05  4.18054e+03  0.00000e+00 -4.43903e+05  6.86451e+06  6.42061e+06  5.58791e-03  1.00000e+00 -8.91127e+01  0.00000e+00  3.67636e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  5.17434e-05  3.58805e+02  3.60048e+02  4.18306e+00  4.18839e+00  6.81376e-03  7.50897e+01  6.73633e+02  3.24181e-11 -3.57903e+05  3.25390e+03  0.00000e+00 -3.54649e+05  3.66802e+06  3.31337e+06  6.82035e-03  1.00000e+00 -7.49511e+01  0.00000e+00  3.77025e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  6.29754e-05  3.58818e+02  3.60048e+02  4.18065e+00  4.18838e+00  8.09776e-03  6.51394e+01  5.53487e+02  1.04204e-05 -3.07574e+05  2.67813e+03  0.00000e+00 -3.04896e+05  2.20023e+06  1.89534e+06  8.10459e-03  1.00000e+00 -6.50178e+01  0.00000e+00  3.89649e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  7.35355e-05  3.58835e+02  3.60048e+02  4.17752e+00  4.18748e+00  9.64499e-03  6.09609e+01  4.74003e+02  1.61371e-02 -2.84787e+05  2.29597e+03  0.00000e+00 -2.82491e+05  1.48073e+06  1.19824e+06  9.65217e-03  1.00000e+00 -6.08455e+01  0.00000e+00  4.05703e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  8.35356e-05  3.58857e+02  3.60048e+02  4.17367e+00  4.18576e+00  1.14848e-02  5.93567e+01  4.17260e+02  1.77035e+00 -2.76823e+05  2.02296e+03  0.00000e+00 -2.74798e+05  1.06592e+06  7.91117e+05  1.14929e-02  1.00000e+00 -5.92423e+01  0.00000e+00  4.25503e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  9.32145e-05  3.58882e+02  3.60048e+02  4.16908e+00  4.18325e+00  1.36568e-02  5.91828e+01  3.73934e+02  4.55646e+01 -2.77567e+05  1.81397e+03  0.00000e+00 -2.75708e+05  8.01001e+05  5.25293e+05  1.36658e-02  1.00000e+00 -5.90664e+01  0.00000e+00  4.49438e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.02689e-04  3.58912e+02  3.60048e+02  4.16371e+00  4.17991e+00  1.62103e-02  5.99598e+01  3.39433e+02  4.79593e+02 -2.84523e+05  1.64726e+03  0.00000e+00 -2.82396e+05  6.20616e+05  3.38219e+05  1.62205e-02  1.00000e+00 -5.98388e+01  0.00000e+00  4.78034e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.11937e-04  3.58945e+02  3.60048e+02  4.15755e+00  4.17568e+00  1.92014e-02  6.14743e+01  3.11389e+02  2.75807e+03 -2.96943e+05  1.51135e+03  0.00000e+00 -2.92673e+05  4.92801e+05  2.00128e+05  1.92126e-02  1.00000e+00 -6.13466e+01  0.00000e+00  5.11988e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.20823e-04  3.58982e+02  3.60048e+02  4.15054e+00  4.17048e+00  2.26897e-02  6.36819e+01  2.88489e+02  1.02764e+04 -3.15033e+05  1.39999e+03  0.00000e+00 -3.03357e+05  4.00241e+05  9.68847e+04  2.27023e-02  1.00000e+00 -6.35453e+01  0.00000e+00  5.52053e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.29145e-04  3.59022e+02  3.60048e+02  4.14261e+00  4.16419e+00  2.67502e-02  6.66142e+01  2.69899e+02  2.78219e+04 -3.39748e+05  1.30918e+03  0.00000e+00 -3.10617e+05  3.32232e+05  2.16156e+04  2.67642e-02  1.00000e+00 -6.64658e+01  0.00000e+00  5.99185e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.36709e-04  3.59065e+02  3.60048e+02  4.13371e+00  4.15671e+00  3.14548e-02  7.03119e+01  2.54966e+02  5.95235e+04 -3.72258e+05  1.23587e+03  0.00000e+00 -3.11498e+05  2.81716e+05 -2.97821e+04  3.14703e-02  1.00000e+00 -7.01486e+01  0.00000e+00  6.54458e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.43411e-04  3.59111e+02  3.60048e+02  4.12373e+00  4.14791e+00  3.68925e-02  7.47840e+01  2.43051e+02  1.07383e+05 -4.13952e+05  1.17688e+03  0.00000e+00 -3.05392e+05  2.43521e+05 -6.18707e+04  3.69095e-02  1.00000e+00 -7.46020e+01  0.00000e+00  7.19159e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.49269e-04  3.59159e+02  3.60048e+02  4.11259e+00  4.13773e+00  4.31415e-02  7.99686e+01  2.33513e+02  1.71527e+05 -4.65933e+05  1.12919e+03  0.00000e+00 -2.93277e+05  2.13930e+05 -7.93470e+04  4.31601e-02  1.00000e+00 -7.97637e+01  0.00000e+00  7.94761e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.54414e-04  3.59209e+02  3.60048e+02  4.10017e+00  4.12609e+00  5.03052e-02  8.57454e+01  2.25731e+02  2.51393e+05 -5.29332e+05  1.08967e+03  0.00000e+00 -2.76849e+05  1.90145e+05 -8.67043e+04  5.03255e-02  1.00000e+00 -8.55130e+01  0.00000e+00  8.83083e-01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.59046e-04  3.59261e+02  3.60048e+02  4.08635e+00  4.11291e+00  5.84447e-02  9.18859e+01  2.19157e+02  3.46206e+05 -6.04496e+05  1.05576e+03  0.00000e+00 -2.57234e+05  1.70253e+05 -8.69813e+04  5.84674e-02  1.00000e+00 -9.16212e+01  0.00000e+00  9.86006e-01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.63399e-04  3.59313e+02  3.60048e+02  4.07096e+00  4.09807e+00  6.76460e-02  9.74479e+01  2.13320e+02  4.55410e+05 -6.91681e+05  1.02485e+03  0.00000e+00 -2.35246e+05  1.51821e+05 -8.34254e+04  6.76704e-02  1.00000e+00 -9.71480e+01  0.00000e+00  1.10617e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  1.67690e-04  3.59366e+02  3.60048e+02  4.05379e+00  4.08145e+00  7.79577e-02  1.02009e+02  2.07862e+02  5.77603e+05 -7.90354e+05  9.95722e+02  0.00000e+00 -2.11755e+05  1.34347e+05 -7.74089e+04  7.79859e-02  1.00000e+00 -1.01672e+02  0.00000e+00  1.24619e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  1.72107e-04  3.59418e+02  3.60048e+02  4.03462e+00  4.06281e+00  8.93852e-02  1.05648e+02  2.02527e+02  7.10554e+05 -8.99214e+05  9.66776e+02  0.00000e+00 -1.87694e+05  1.18204e+05 -6.94892e+04  8.94185e-02  1.00000e+00 -1.05271e+02  0.00000e+00  1.40920e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  1.76838e-04  3.59470e+02  3.60048e+02  4.01319e+00  4.04179e+00  1.01907e-01  1.08054e+02  1.97109e+02  8.51305e+05 -1.01606e+06  9.37260e+02  0.00000e+00 -1.63813e+05  1.03173e+05 -6.06406e+04  1.01945e-01  1.00000e+00 -1.07635e+02  0.00000e+00  1.59922e+00 
