# Code_Saturne plot output (1D profile)
#
# Iteration output: 3297
# Time output:      2.30006e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  4.40377e-05  3.59759e+02  3.60053e+02  4.62229e+00  4.62802e+00  5.55439e-02  1.73039e+02  7.91322e+02  7.55758e-14 -2.79730e+06  4.64962e+03  0.00000e+00 -2.79265e+06  1.47166e+06 -1.32098e+06  5.55826e-02  1.00000e+00 -1.73043e+02  0.00000e+00  4.72839e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  7.39954e-05  3.59758e+02  3.60053e+02  4.62224e+00  4.63456e+00  5.64871e-02  8.56550e+01  4.70949e+02  1.20003e-01 -1.17946e+06  2.76944e+03  0.00000e+00 -1.17669e+06  4.26497e+05 -7.50193e+05  5.65273e-02  1.00000e+00 -8.56566e+01  0.00000e+00  4.78279e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  9.87916e-05  3.59757e+02  3.60053e+02  4.62099e+00  4.63905e+00  5.80387e-02  5.95915e+01  3.52742e+02  1.74103e+02 -7.43868e+05  2.07629e+03  0.00000e+00 -7.41618e+05  2.16313e+05 -5.25305e+05  5.80806e-02  1.00000e+00 -5.95926e+01  0.00000e+00  4.88970e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.19270e-04  3.59759e+02  3.60053e+02  4.61904e+00  4.64183e+00  6.02283e-02  4.80750e+01  2.92177e+02  3.39048e+03 -5.64226e+05  1.72107e+03  0.00000e+00 -5.59115e+05  1.39288e+05 -4.19826e+05  6.02726e-02  1.00000e+00 -4.80759e+01  0.00000e+00  5.05088e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.36595e-04  3.59761e+02  3.60053e+02  4.61632e+00  4.64305e+00  6.30599e-02  4.19139e+01  2.55118e+02  1.58803e+04 -4.73987e+05  1.50355e+03  0.00000e+00 -4.56603e+05  1.01270e+05 -3.55333e+05  6.31072e-02  1.00000e+00 -4.19147e+01  0.00000e+00  5.27006e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.51167e-04  3.59766e+02  3.60053e+02  4.61281e+00  4.64276e+00  6.65765e-02  3.83278e+01  2.30527e+02  3.96383e+04 -4.27043e+05  1.35902e+03  0.00000e+00 -3.86046e+05  7.92551e+04 -3.06791e+05  6.66274e-02  1.00000e+00 -3.83285e+01  0.00000e+00  5.55195e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.63192e-04  3.59772e+02  3.60053e+02  4.60849e+00  4.64102e+00  7.08126e-02  3.63399e+01  2.13540e+02  7.17302e+04 -4.05612e+05  1.25898e+03  0.00000e+00 -3.32622e+05  6.54399e+04 -2.67183e+05  7.08677e-02  1.00000e+00 -3.63406e+01  0.00000e+00  5.90307e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.72987e-04  3.59779e+02  3.60053e+02  4.60333e+00  4.63786e+00  7.58159e-02  3.53661e+01  2.01448e+02  1.08824e+05 -4.01217e+05  1.18751e+03  0.00000e+00 -2.91205e+05  5.61121e+04 -2.35093e+05  7.58754e-02  1.00000e+00 -3.53668e+01  0.00000e+00  6.33159e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.80988e-04  3.59788e+02  3.60053e+02  4.59727e+00  4.63335e+00  8.16280e-02  3.50394e+01  1.92543e+02  1.49245e+05 -4.09197e+05  1.13463e+03  0.00000e+00 -2.58818e+05  4.93507e+04 -2.09467e+05  8.16921e-02  1.00000e+00 -3.50401e+01  0.00000e+00  6.84766e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.87652e-04  3.59798e+02  3.60053e+02  4.59021e+00  4.62751e+00  8.82913e-02  3.51086e+01  1.85705e+02  1.92633e+05 -4.26824e+05  1.09373e+03  0.00000e+00 -2.33098e+05  4.40907e+04 -1.89007e+05  8.83603e-02  1.00000e+00 -3.51094e+01  0.00000e+00  7.46344e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.93411e-04  3.59810e+02  3.60053e+02  4.58207e+00  4.62034e+00  9.58379e-02  3.53836e+01  1.80176e+02  2.39173e+05 -4.52338e+05  1.06036e+03  0.00000e+00 -2.12105e+05  3.97170e+04 -1.72388e+05  9.59117e-02  1.00000e+00 -3.53844e+01  0.00000e+00  8.19334e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.98629e-04  3.59822e+02  3.60053e+02  4.57272e+00  4.61183e+00  1.04288e-01  3.57131e+01  1.75443e+02  2.89049e+05 -4.84467e+05  1.03142e+03  0.00000e+00 -1.94387e+05  3.58699e+04 -1.58517e+05  1.04367e-01  1.00000e+00 -3.57139e+01  0.00000e+00  9.05420e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.03619e-04  3.59835e+02  3.60053e+02  4.56200e+00  4.60177e+00  1.13665e-01  3.59690e+01  1.71144e+02  3.42148e+05 -5.22186e+05  1.00499e+03  0.00000e+00 -1.79033e+05  3.23337e+04 -1.46699e+05  1.13749e-01  1.00000e+00 -3.59699e+01  0.00000e+00  1.00651e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.08640e-04  3.59849e+02  3.60053e+02  4.54974e+00  4.59007e+00  1.23926e-01  3.60325e+01  1.67025e+02  3.98002e+05 -5.64224e+05  9.79320e+02  0.00000e+00 -1.65243e+05  2.89935e+04 -1.36249e+05  1.24015e-01  1.00000e+00 -3.60335e+01  0.00000e+00  1.12483e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.13916e-04  3.59864e+02  3.60053e+02  4.53573e+00  4.57661e+00  1.35104e-01  3.58263e+01  1.62906e+02  4.55565e+05 -6.09577e+05  9.53501e+02  0.00000e+00 -1.53059e+05  2.57911e+04 -1.27268e+05  1.35195e-01  1.00000e+00 -3.58273e+01  0.00000e+00  1.26266e+00 
