# Code_Saturne plot output (1D profile)
#
# Iteration output: 5039
# Time output:      2.30009e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  4.52100e-04  3.59958e+02  3.60057e+02  5.33544e+00  5.43316e+00  2.55613e-01  1.37428e+01  7.70563e+01  2.75744e+05 -5.03137e+05  6.14648e+02  0.00000e+00 -2.26778e+05  1.54464e+03 -2.25234e+05  2.55630e-01  1.00000e+00 -1.37028e+01  0.00000e+00  1.51588e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  4.67925e-04  3.59959e+02  3.60057e+02  5.33423e+00  5.43280e+00  2.56417e-01  1.30416e+01  7.44503e+01  2.66775e+05 -4.72705e+05  5.93820e+02  0.00000e+00 -2.05336e+05  1.41181e+03 -2.03924e+05  2.56434e-01  1.00000e+00 -1.30035e+01  0.00000e+00  1.53035e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  4.81632e-04  3.59960e+02  3.60057e+02  5.33137e+00  5.43008e+00  2.57641e-01  1.24508e+01  7.23314e+01  2.60532e+05 -4.50214e+05  5.76784e+02  0.00000e+00 -1.89106e+05  1.30324e+03 -1.87802e+05  2.57659e-01  1.00000e+00 -1.24141e+01  0.00000e+00  1.55864e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  4.95578e-04  3.59961e+02  3.60057e+02  5.32703e+00  5.42556e+00  2.59461e-01  1.18713e+01  7.02960e+01  2.55253e+05 -4.30440e+05  5.60288e+02  0.00000e+00 -1.74626e+05  1.19910e+03 -1.73427e+05  2.59478e-01  1.00000e+00 -1.18358e+01  0.00000e+00  1.60109e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  5.10911e-04  3.59963e+02  3.60057e+02  5.32116e+00  5.41928e+00  2.61832e-01  1.12607e+01  6.81862e+01  2.50131e+05 -4.10982e+05  5.43085e+02  0.00000e+00 -1.60308e+05  1.09325e+03 -1.59215e+05  2.61848e-01  1.00000e+00 -1.12265e+01  0.00000e+00  1.65822e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  5.27905e-04  3.59966e+02  3.60057e+02  5.31374e+00  5.41125e+00  2.64751e-01  1.06180e+01  6.59913e+01  2.44909e+05 -3.91348e+05  5.25107e+02  0.00000e+00 -1.45914e+05  9.86607e+02 -1.44928e+05  2.64766e-01  1.00000e+00 -1.05849e+01  0.00000e+00  1.73074e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  5.46421e-04  3.59969e+02  3.60057e+02  5.30470e+00  5.40146e+00  2.68203e-01  9.95483e+00  6.37551e+01  2.39583e+05 -3.71708e+05  5.06715e+02  0.00000e+00 -1.31618e+05  8.82071e+02 -1.30736e+05  2.68217e-01  1.00000e+00 -9.92296e+00  0.00000e+00  1.81949e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  5.66015e-04  3.59972e+02  3.60057e+02  5.29401e+00  5.38989e+00  2.72144e-01  9.28778e+00  6.15481e+01  2.34334e+05 -3.52544e+05  4.88483e+02  0.00000e+00 -1.17722e+05  7.82893e+02 -1.16939e+05  2.72158e-01  1.00000e+00 -9.25703e+00  0.00000e+00  1.92549e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  5.86069e-04  3.59976e+02  3.60057e+02  5.28159e+00  5.37649e+00  2.76560e-01  8.63265e+00  5.94421e+01  2.29400e+05 -3.34448e+05  4.70996e+02  0.00000e+00 -1.04577e+05  6.91464e+02 -1.03885e+05  2.76572e-01  1.00000e+00 -8.60290e+00  0.00000e+00  2.04985e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  6.05811e-04  3.59981e+02  3.60057e+02  5.26738e+00  5.36121e+00  2.81385e-01  8.00118e+00  5.75051e+01  2.25092e+05 -3.17975e+05  4.54782e+02  0.00000e+00 -9.24288e+04  6.09273e+02 -9.18195e+04  2.81397e-01  1.00000e+00 -7.97229e+00  0.00000e+00  2.19388e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  6.24452e-04  3.59986e+02  3.60057e+02  5.25129e+00  5.34399e+00  2.86607e-01  7.40067e+00  5.57885e+01  2.21672e+05 -3.03621e+05  4.40244e+02  0.00000e+00 -8.15088e+04  5.36658e+02 -8.09722e+04  2.86619e-01  1.00000e+00 -7.37245e+00  0.00000e+00  2.35884e+00 
