# Code_Saturne plot output (1D profile)
#
# Iteration output: 4566
# Time output:      2.30010e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  7.83088e-05  3.60028e+02  3.60055e+02  5.04381e+00  5.05764e+00  1.15601e-01  2.10396e+01  4.44945e+02  8.21947e-01 -1.83357e+06  2.96625e+03  0.00000e+00 -1.83060e+06  5.36154e+04 -1.77698e+06  1.15586e-01  1.00000e+00 -2.13890e+01  0.00000e+00  4.64520e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.17274e-04  3.60028e+02  3.60055e+02  5.04335e+00  5.06680e+00  1.16639e-01  1.22307e+01  2.97108e+02  3.30477e+03 -9.30375e+05  1.98421e+03  0.00000e+00 -9.25086e+05  2.06375e+04 -9.04449e+05  1.16627e-01  1.00000e+00 -1.24369e+01  0.00000e+00  4.71510e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.49509e-04  3.60029e+02  3.60055e+02  5.04189e+00  5.07339e+00  1.18686e-01  8.90104e+00  2.33050e+02  4.10551e+04 -6.28781e+05  1.55843e+03  0.00000e+00 -5.86167e+05  1.15806e+04 -5.74587e+05  1.18674e-01  1.00000e+00 -9.05357e+00  0.00000e+00  4.85026e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.72621e-04  3.60029e+02  3.60054e+02  5.03982e+00  5.07706e+00  1.21675e-01  7.39176e+00  2.01846e+02  1.09101e+05 -5.09443e+05  1.35083e+03  0.00000e+00 -3.98991e+05  8.12798e+03 -3.90863e+05  1.21663e-01  1.00000e+00 -7.52165e+00  0.00000e+00  5.05276e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.87713e-04  3.60031e+02  3.60054e+02  5.03705e+00  5.07796e+00  1.25668e-01  6.62271e+00  1.85618e+02  1.75241e+05 -4.62674e+05  1.24260e+03  0.00000e+00 -2.86191e+05  6.48813e+03 -2.79703e+05  1.25656e-01  1.00000e+00 -6.74348e+00  0.00000e+00  5.32605e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.96782e-04  3.60033e+02  3.60054e+02  5.03353e+00  5.07650e+00  1.30666e-01  6.18950e+00  1.77063e+02  2.32503e+05 -4.52141e+05  1.18514e+03  0.00000e+00 -2.18453e+05  5.56811e+03 -2.12885e+05  1.30655e-01  1.00000e+00 -6.30826e+00  0.00000e+00  5.67660e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.01685e-04  3.60035e+02  3.60054e+02  5.02921e+00  5.07307e+00  1.36703e-01  5.90927e+00  1.72759e+02  2.84796e+05 -4.63715e+05  1.15571e+03  0.00000e+00 -1.77763e+05  4.96402e+03 -1.72799e+05  1.36692e-01  1.00000e+00 -6.03040e+00  0.00000e+00  6.11289e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.03847e-04  3.60038e+02  3.60054e+02  5.02398e+00  5.06796e+00  1.43775e-01  5.68205e+00  1.70927e+02  3.36911e+05 -4.91193e+05  1.14245e+03  0.00000e+00 -1.53139e+05  4.49804e+03 -1.48641e+05  1.43764e-01  1.00000e+00 -5.80863e+00  0.00000e+00  6.64591e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.04272e-04  3.60041e+02  3.60054e+02  5.01777e+00  5.06136e+00  1.51896e-01  5.44645e+00  1.70572e+02  3.92525e+05 -5.31883e+05  1.13869e+03  0.00000e+00 -1.38219e+05  4.08207e+03 -1.34137e+05  1.51887e-01  1.00000e+00 -5.58090e+00  0.00000e+00  7.28878e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.03625e-04  3.60044e+02  3.60054e+02  5.01041e+00  5.05351e+00  1.60995e-01  5.15927e+00  1.71113e+02  4.54283e+05 -5.84463e+05  1.14147e+03  0.00000e+00 -1.29038e+05  3.67159e+03 -1.25367e+05  1.60987e-01  1.00000e+00 -5.30363e+00  0.00000e+00  8.05684e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.02337e-04  3.60048e+02  3.60054e+02  5.00756e+00  5.05199e+00  1.71043e-01  4.80301e+00  1.72203e+02  5.25231e+05 -6.48951e+05  1.14082e+03  0.00000e+00 -1.22578e+05  3.25215e+03 -1.19326e+05  1.71034e-01  1.00000e+00 -4.95936e+00  0.00000e+00  8.98149e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.00697e-04  3.60051e+02  3.60054e+02  4.99723e+00  5.04049e+00  1.82039e-01  4.32750e+00  1.73610e+02  6.06566e+05 -7.25570e+05  1.14818e+03  0.00000e+00 -1.17856e+05  2.79357e+03 -1.15062e+05  1.82031e-01  1.00000e+00 -4.49721e+00  0.00000e+00  1.00825e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.98903e-04  3.60055e+02  3.60054e+02  4.98521e+00  5.02721e+00  1.93875e-01  3.73373e+00  1.75176e+02  6.98021e+05 -8.14016e+05  1.15618e+03  0.00000e+00 -1.14839e+05  2.30596e+03 -1.12533e+05  1.93867e-01  1.00000e+00 -3.91827e+00  0.00000e+00  1.13692e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.97081e-04  3.60058e+02  3.60054e+02  4.97128e+00  5.01197e+00  2.06399e-01  3.01685e+00  1.76795e+02  8.00415e+05 -9.14227e+05  1.16431e+03  0.00000e+00 -1.12647e+05  1.79507e+03 -1.10852e+05  2.06391e-01  1.00000e+00 -3.21747e+00  0.00000e+00  1.28702e+00 
