# Code_Saturne plot output (1D profile)
#
# Iteration output: 2977
# Time output:      2.30004e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.43992e-05  3.56459e+02  3.60044e+02  3.75264e+00  3.75339e+00  1.99440e-07  1.68514e-02  1.42886e+03  1.06821e-83 -3.96113e+01  5.01079e+03  0.00000e+00  4.97118e+03  4.41049e+06  4.41546e+06  1.99965e-07  1.99965e-01 -1.68478e-02  0.00000e+00  2.35803e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.48499e-05  3.56466e+02  3.60044e+02  3.75345e+00  3.75414e+00  3.95640e-07  3.84580e-02  1.40294e+03  2.71089e-80 -7.64356e+01  4.58079e+03  0.00000e+00  4.50435e+03  9.88210e+06  9.88660e+06  3.96718e-07  3.96718e-01 -3.84498e-02  0.00000e+00  2.38170e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.59548e-05  3.56480e+02  3.60044e+02  3.75148e+00  3.75228e+00  1.14468e-06  1.10341e-01  1.34321e+03  6.10133e-73 -2.06719e+02  4.30348e+03  0.00000e+00  4.09676e+03  2.36508e+07  2.36549e+07  1.14761e-06  1.00000e+00 -1.10317e-01  0.00000e+00  2.42846e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.91852e-05  3.56501e+02  3.60044e+02  3.74928e+00  3.75031e+00  3.37378e-06  2.77971e-01  1.19453e+03  4.23203e-57 -5.04267e+02  3.89939e+03  0.00000e+00  3.39512e+03  1.79834e+07  1.79868e+07  3.38113e-06  1.00000e+00 -2.77911e-01  0.00000e+00  2.49892e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  3.29828e-05  3.56529e+02  3.60044e+02  3.74617e+00  3.74752e+00  8.82627e-06  6.06132e-01  1.05700e+03  1.29341e-43 -1.08554e+03  3.52467e+03  0.00000e+00  2.43913e+03  1.32685e+07  1.32710e+07  8.84208e-06  1.00000e+00 -6.06001e-01  0.00000e+00  2.59420e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.69836e-05  3.56563e+02  3.60044e+02  3.74219e+00  3.74394e+00  2.01884e-05  1.15911e+00  9.42654e+02  3.01181e-33 -2.07546e+03  3.19546e+03  0.00000e+00  1.12000e+03  9.89651e+06  9.89763e+06  2.02177e-05  1.00000e+00 -1.15886e+00  0.00000e+00  2.71552e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  4.11209e-05  3.56605e+02  3.60044e+02  3.73750e+00  3.73970e+00  4.09495e-05  1.98081e+00  8.47810e+02  2.81280e-25 -3.57778e+03  2.90728e+03  0.00000e+00 -6.70503e+02  7.50101e+06  7.50034e+06  4.09979e-05  1.00000e+00 -1.98037e+00  0.00000e+00  2.86471e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  4.53459e-05  3.56653e+02  3.60044e+02  3.73198e+00  3.73468e+00  7.49525e-05  3.08201e+00  7.68818e+02  4.10803e-19 -5.65554e+03  2.65706e+03  0.00000e+00 -2.99849e+03  5.78355e+06  5.78055e+06  7.50249e-05  1.00000e+00 -3.08132e+00  0.00000e+00  3.04373e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  4.96125e-05  3.56709e+02  3.60044e+02  3.72559e+00  3.72883e+00  1.25911e-04  4.44578e+00  7.02700e+02  2.60362e-14 -8.33104e+03  2.44044e+03  0.00000e+00 -5.89060e+03  4.53996e+06  4.53407e+06  1.26012e-04  1.00000e+00 -4.44477e+00  0.00000e+00  3.25506e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  5.38816e-05  3.56771e+02  3.60044e+02  3.71835e+00  3.72214e+00  1.97374e-04  6.06634e+00  6.47025e+02  1.53136e-10 -1.16155e+04  2.25307e+03  0.00000e+00 -9.36238e+03  3.63929e+06  3.62993e+06  1.97506e-04  1.00000e+00 -6.06493e+00  0.00000e+00  3.50134e-01 
