# Code_Saturne plot output (1D profile)
#
# Iteration output: 2827
# Time output:      2.30015e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.44559e-04  3.59911e+02  3.60056e+02  5.03701e+00  5.09034e+00  1.54390e-01  2.51577e+01  1.42467e+02  4.70196e+05 -8.86931e+05  1.01587e+03  0.00000e+00 -4.15720e+05  1.22518e+04 -4.03468e+05  1.54409e-01  1.00000e+00 -2.51364e+01  0.00000e+00  7.77225e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.64162e-04  3.59912e+02  3.60056e+02  5.03592e+00  5.09454e+00  1.55494e-01  2.27999e+01  1.31894e+02  4.91201e+05 -7.83481e+05  9.41179e+02  0.00000e+00 -2.91339e+05  1.02069e+04 -2.81132e+05  1.55512e-01  1.00000e+00 -2.27804e+01  0.00000e+00  7.87079e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.74293e-04  3.59913e+02  3.60056e+02  5.03395e+00  5.09516e+00  1.57521e-01  2.18165e+01  1.27023e+02  5.05964e+05 -7.48317e+05  9.06661e+02  0.00000e+00 -2.41447e+05  9.28516e+03 -2.32162e+05  1.57539e-01  1.00000e+00 -2.17977e+01  0.00000e+00  8.06247e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.80384e-04  3.59916e+02  3.60056e+02  5.03109e+00  5.09365e+00  1.60436e-01  2.13393e+01  1.24263e+02  5.23061e+05 -7.40955e+05  8.86833e+02  0.00000e+00 -2.17007e+05  8.72335e+03 -2.08284e+05  1.60453e-01  1.00000e+00 -2.13206e+01  0.00000e+00  8.35154e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.85012e-04  3.59919e+02  3.60056e+02  5.02720e+00  5.09059e+00  1.64305e-01  2.10504e+01  1.22246e+02  5.43980e+05 -7.47244e+05  8.72068e+02  0.00000e+00 -2.02392e+05  8.26610e+03 -1.94126e+05  1.64321e-01  1.00000e+00 -2.10316e+01  0.00000e+00  8.74329e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.89260e-04  3.59923e+02  3.60056e+02  5.02223e+00  5.08622e+00  1.69082e-01  2.08131e+01  1.20450e+02  5.68792e+05 -7.61463e+05  8.58718e+02  0.00000e+00 -1.91812e+05  7.82525e+03 -1.83987e+05  1.69097e-01  1.00000e+00 -2.07940e+01  0.00000e+00  9.24601e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.93692e-04  3.59927e+02  3.60056e+02  5.01608e+00  5.08062e+00  1.74773e-01  2.05583e+01  1.18633e+02  5.96978e+05 -7.80825e+05  8.45073e+02  0.00000e+00 -1.83002e+05  7.36485e+03 -1.75637e+05  1.74786e-01  1.00000e+00 -2.05389e+01  0.00000e+00  9.86923e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.98611e-04  3.59932e+02  3.60056e+02  5.00865e+00  5.07375e+00  1.81325e-01  2.02390e+01  1.16678e+02  6.27794e+05 -8.03420e+05  8.30312e+02  0.00000e+00 -1.74795e+05  6.87332e+03 -1.67922e+05  1.81335e-01  1.00000e+00 -2.02192e+01  0.00000e+00  1.06248e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.04219e-04  3.59938e+02  3.60056e+02  4.99980e+00  5.06555e+00  1.88697e-01  1.98229e+01  1.14527e+02  6.60230e+05 -8.27751e+05  8.14010e+02  0.00000e+00 -1.66707e+05  6.34977e+03 -1.60358e+05  1.88704e-01  1.00000e+00 -1.98028e+01  0.00000e+00  1.15259e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.10636e-04  3.59944e+02  3.60056e+02  4.98940e+00  5.05588e+00  1.96804e-01  1.92864e+01  1.12162e+02  6.93164e+05 -8.52417e+05  7.96019e+02  0.00000e+00 -1.58458e+05  5.80094e+03 -1.52657e+05  1.96809e-01  1.00000e+00 -1.92659e+01  0.00000e+00  1.25872e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  3.17931e-04  3.59951e+02  3.60055e+02  4.97726e+00  5.04461e+00  2.05564e-01  1.86165e+01  1.09588e+02  7.25388e+05 -8.76189e+05  7.76384e+02  0.00000e+00 -1.50024e+05  5.23760e+03 -1.44787e+05  2.05568e-01  1.00000e+00 -1.85956e+01  0.00000e+00  1.38240e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  3.26111e-04  3.59958e+02  3.60055e+02  4.96324e+00  5.03156e+00  2.14860e-01  1.78090e+01  1.06839e+02  7.55794e+05 -8.97952e+05  7.55315e+02  0.00000e+00 -1.41402e+05  4.67312e+03 -1.36729e+05  2.14863e-01  1.00000e+00 -1.77878e+01  0.00000e+00  1.52525e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  3.35128e-04  3.59965e+02  3.60055e+02  4.94717e+00  5.01657e+00  2.24580e-01  1.68710e+01  1.03965e+02  7.83446e+05 -9.16904e+05  7.33187e+02  0.00000e+00 -1.32725e+05  4.12110e+03 -1.28604e+05  2.24582e-01  1.00000e+00 -1.68495e+01  0.00000e+00  1.68889e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  3.44857e-04  3.59973e+02  3.60055e+02  4.92892e+00  4.99948e+00  2.34583e-01  1.58174e+01  1.01032e+02  8.07794e+05 -9.32568e+05  7.10502e+02  0.00000e+00 -1.24063e+05  3.59437e+03 -1.20469e+05  2.34583e-01  1.00000e+00 -1.57957e+01  0.00000e+00  1.87492e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  3.55110e-04  3.59981e+02  3.60056e+02  4.90838e+00  4.98015e+00  2.44755e-01  1.46702e+01  9.81149e+01  8.28633e+05 -9.44894e+05  6.87742e+02  0.00000e+00 -1.15572e+05  3.10256e+03 -1.12470e+05  2.44753e-01  1.00000e+00 -1.46483e+01  0.00000e+00  2.08487e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  3.65616e-04  3.59989e+02  3.60056e+02  4.88548e+00  4.95845e+00  2.54959e-01  1.34544e+01  9.52957e+01  8.46316e+05 -9.54280e+05  6.65481e+02  0.00000e+00 -1.07298e+05  2.65273e+03 -1.04645e+05  2.54954e-01  1.00000e+00 -1.34324e+01  0.00000e+00  2.32038e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  3.76061e-04  3.59997e+02  3.60056e+02  4.86020e+00  4.93430e+00  2.65113e-01  1.21958e+01  9.26490e+01  8.61515e+05 -9.61614e+05  6.44258e+02  0.00000e+00 -9.94546e+04  2.24787e+03 -9.72067e+04  2.65108e-01  1.00000e+00 -1.21737e+01  0.00000e+00  2.58303e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  3.86076e-04  3.60005e+02  3.60056e+02  4.83250e+00  4.90762e+00  2.75097e-01  1.09154e+01  9.02459e+01  8.75386e+05 -9.68011e+05  6.24553e+02  0.00000e+00 -9.20006e+04  1.88814e+03 -9.01125e+04  2.75092e-01  1.00000e+00 -1.08931e+01  0.00000e+00  2.87481e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  3.95317e-04  3.60014e+02  3.60056e+02  4.80239e+00  4.87832e+00  2.84887e-01  9.62911e+00  8.81365e+01  8.89056e+05 -9.74868e+05  6.06715e+02  0.00000e+00 -8.52059e+04  1.57036e+03 -8.36355e+04  2.84883e-01  1.00000e+00 -9.60674e+00  0.00000e+00  3.19778e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  4.03435e-04  3.60022e+02  3.60056e+02  4.76991e+00  4.84642e+00  2.94387e-01  8.34515e+00  8.63632e+01  9.03982e+05 -9.83523e+05  5.90975e+02  0.00000e+00 -7.89496e+04  1.29006e+03 -7.76595e+04  2.94384e-01  1.00000e+00 -8.32260e+00  0.00000e+00  3.55510e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  4.10193e-04  3.60030e+02  3.60056e+02  4.73508e+00  4.81169e+00  3.03640e-01  7.06057e+00  8.49406e+01  9.21219e+05 -9.95359e+05  5.77451e+02  0.00000e+00 -7.35625e+04  1.04023e+03 -7.25223e+04  3.03638e-01  1.00000e+00 -7.03777e+00  0.00000e+00  3.95038e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  4.15369e-04  3.60038e+02  3.60056e+02  4.69769e+00  4.77379e+00  3.12575e-01  5.77503e+00  8.38824e+01  9.42128e+05 -1.01153e+06  5.66168e+02  0.00000e+00 -6.88315e+04  8.15579e+02 -6.80159e+04  3.12573e-01  1.00000e+00 -5.75191e+00  0.00000e+00  4.38913e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  4.18914e-04  3.60046e+02  3.60056e+02  4.65737e+00  4.73267e+00  3.21301e-01  4.48270e+00  8.31729e+01  9.67191e+05 -1.03303e+06  5.56971e+02  0.00000e+00 -6.52813e+04  6.09900e+02 -6.46714e+04  3.21300e-01  1.00000e+00 -4.45916e+00  0.00000e+00  4.87570e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  4.20719e-04  3.60054e+02  3.60056e+02  4.61407e+00  4.68842e+00  3.29692e-01  3.16865e+00  8.28162e+01  9.97786e+05 -1.06074e+06  5.49785e+02  0.00000e+00 -6.24023e+04  4.17352e+02 -6.19849e+04  3.29692e-01  1.00000e+00 -3.14458e+00  0.00000e+00  5.41836e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  4.20866e-04  3.60062e+02  3.60056e+02  4.56749e+00  4.64079e+00  3.37878e-01  1.81474e+00  8.27878e+01  1.03421e+06 -1.09551e+06  5.44405e+02  0.00000e+00 -6.07512e+04  2.31736e+02 -6.05195e+04  3.37879e-01  1.00000e+00 -1.79001e+00  0.00000e+00  6.02382e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  4.19273e-04  3.60069e+02  3.60057e+02  4.51762e+00  4.58978e+00  3.45692e-01  4.01209e-01  8.31026e+01  1.07841e+06 -1.13852e+06  5.40810e+02  0.00000e+00 -5.95664e+04  4.77203e+01 -5.95187e+04  3.45694e-01  1.00000e+00 -3.75706e-01  0.00000e+00  6.70700e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  4.16124e-04  3.60077e+02  3.60057e+02  4.46404e+00  4.53488e+00  3.53349e-01 -2.56513e+00  8.37319e+01  1.13051e+06 -1.19081e+06  5.38769e+02  0.00000e+00 -5.97652e+04 -3.28122e+02 -6.00933e+04  3.53352e-01  1.00000e+00  2.62073e+00  0.00000e+00  7.47865e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  4.11283e-04  3.60084e+02  3.60057e+02  4.40711e+00  4.47615e+00  3.60639e-01 -6.23715e+00  8.47178e+01  1.19391e+06 -1.25456e+06  5.38265e+02  0.00000e+00 -6.01189e+04 -7.81279e+02 -6.09002e+04  3.60643e-01  1.00000e+00  6.29476e+00  0.00000e+00  8.36994e+00 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  4.04975e-04  3.60092e+02  3.60057e+02  4.34461e+00  4.41131e+00  3.67882e-01 -1.03258e+01  8.60380e+01  1.26881e+06 -1.33163e+06  5.39070e+02  0.00000e+00 -6.22840e+04 -1.28333e+03 -6.35673e+04  3.67887e-01  1.00000e+00  1.03856e+01  0.00000e+00  9.39849e+00 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  3.96926e-04  3.60100e+02  3.60058e+02  4.27798e+00  4.34204e+00  3.74809e-01 -1.50344e+01  8.77832e+01  1.36104e+06 -1.42640e+06  5.41508e+02  0.00000e+00 -6.48209e+04 -1.86816e+03 -6.66891e+04  3.74814e-01  1.00000e+00  1.50970e+01  0.00000e+00  1.06203e+01 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  3.87393e-04  3.60108e+02  3.60058e+02  4.20270e+00  4.26382e+00  3.81776e-01 -2.06568e+01  8.99441e+01  1.47139e+06 -1.54235e+06  5.45234e+02  0.00000e+00 -7.04075e+04 -2.57942e+03 -7.29869e+04  3.81783e-01  1.00000e+00  2.07223e+01  0.00000e+00  1.20625e+01 
 8.80092e-03  7.52587e-03  0.00000e+00  3.47944e+00  3.75878e-04  3.60118e+02  3.60058e+02  4.12415e+00  4.18207e+00  3.88463e-01 -2.76775e+01  9.27001e+01  1.61184e+06 -1.68914e+06  5.51006e+02  0.00000e+00 -7.67435e+04 -3.49834e+03 -8.02418e+04  3.88470e-01  1.00000e+00  2.77466e+01  0.00000e+00  1.38523e+01 
 9.00573e-03  7.76439e-03 -1.17014e-20  3.47944e+00  3.62686e-04  3.60129e+02  3.60059e+02  4.02945e+00  4.08387e+00  3.95285e-01 -3.68486e+01  9.60725e+01  1.78557e+06 -1.87469e+06  5.58120e+02  0.00000e+00 -8.85666e+04 -4.74125e+03 -9.33078e+04  3.95293e-01  1.00000e+00  3.69218e+01  0.00000e+00  1.60476e+01 
 9.21216e-03  8.00291e-03  0.00000e+00  3.47944e+00  3.46953e-04  3.60143e+02  3.60059e+02  3.93488e+00  3.98552e+00  4.01929e-01 -4.95974e+01  1.00430e+02  2.01982e+06 -2.12295e+06  5.68600e+02  0.00000e+00 -1.02568e+05 -6.55813e+03 -1.09126e+05  4.01937e-01  1.00000e+00  4.96759e+01  0.00000e+00  1.89668e+01 
 9.42012e-03  8.24144e-03  0.00000e+00  3.47944e+00  3.28992e-04  3.60161e+02  3.60060e+02  3.80712e+00  3.85376e+00  4.08803e-01 -6.84161e+01  1.05914e+02  2.32874e+06 -2.45762e+06  5.80439e+02  0.00000e+00 -1.28298e+05 -9.37679e+03 -1.37675e+05  4.08813e-01  1.00000e+00  6.85007e+01  0.00000e+00  2.27889e+01 
 9.62949e-03  8.47996e-03  0.00000e+00  3.47944e+00  3.07239e-04  3.60186e+02  3.60060e+02  3.68659e+00  3.72892e+00  4.15676e-01 -9.90153e+01  1.13414e+02  2.79066e+06 -2.95247e+06  5.99384e+02  0.00000e+00 -1.61214e+05 -1.42869e+04 -1.75501e+05  4.15686e-01  1.00000e+00  9.91081e+01  0.00000e+00  2.84987e+01 
 9.84019e-03  8.71849e-03  0.00000e+00  3.47944e+00  2.81835e-04  3.60226e+02  3.60061e+02  3.49560e+00  3.53366e+00  4.22859e-01 -1.53985e+02  1.23638e+02  3.48595e+06 -3.71106e+06  6.19764e+02  0.00000e+00 -2.24488e+05 -2.38038e+04 -2.48291e+05  4.22870e-01  1.00000e+00  1.54089e+02  0.00000e+00  3.70492e+01 
 1.00521e-02  8.95702e-03  0.00000e+00  3.47944e+00  2.49705e-04  3.60295e+02  3.60061e+02  3.31201e+00  3.34569e+00  4.30209e-01 -2.73143e+02  1.39548e+02  4.76942e+06 -5.07931e+06  6.56898e+02  0.00000e+00 -3.09230e+05 -4.68319e+04 -3.56062e+05  4.30221e-01  1.00000e+00  2.73262e+02  0.00000e+00  5.31543e+01 
 1.02653e-02  9.19555e-03  0.00000e+00  3.47944e+00  2.11212e-04  3.60448e+02  3.60062e+02  2.96151e+00  2.98945e+00  4.38743e-01 -6.01421e+02  1.64983e+02  7.39115e+06 -7.79335e+06  6.90439e+02  0.00000e+00 -4.01507e+05 -1.19516e+05 -5.21023e+05  4.38759e-01  1.00000e+00  6.01563e+02  0.00000e+00  8.80361e+01 
