# Code_Saturne plot output (1D profile)
#
# Iteration output: 1908
# Time output:      2.30016e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.50353e+02  3.60059e+02  3.31380e+00  3.31418e+00  2.76287e-18  6.56620e-10  3.48533e+03  0.00000e+00 -4.73540e-06  1.03962e+04  0.00000e+00  1.03962e+04  5.16488e-01 -2.07061e+05  7.49645e-15  7.49645e-09 -6.56620e-10  0.00000e+00  1.86591e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.50357e+02  3.60059e+02  3.31314e+00  3.31352e+00  3.80516e-18  7.73364e-10  3.48533e+03  0.00000e+00 -5.59607e-06  1.04085e+04  0.00000e+00  1.04085e+04  6.08317e-01 -1.75813e+05  8.83454e-15  8.83454e-09 -7.73364e-10  0.00000e+00  1.88176e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.50366e+02  3.60059e+02  3.31184e+00  3.31222e+00  3.95663e-18  8.09389e-10  3.48533e+03  0.00000e+00 -5.89188e-06  1.04074e+04  0.00000e+00  1.04074e+04  6.36654e-01 -1.67882e+05  9.25153e-15  9.25153e-09 -8.09389e-10  0.00000e+00  1.91312e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.50378e+02  3.60059e+02  3.30984e+00  3.31022e+00  6.29536e-18  6.62592e-10  3.48533e+03  0.00000e+00 -4.85658e-06  1.03845e+04  0.00000e+00  1.03845e+04  5.21186e-01 -2.04967e+05  7.56542e-15  7.56542e-09 -6.62592e-10  0.00000e+00  1.96038e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.50395e+02  3.60059e+02  3.30712e+00  3.30749e+00  3.37106e-17  5.27288e-10  3.48533e+03  0.00000e+00 -3.94357e-06  4.51934e+03  0.00000e+00  4.51934e+03  4.14757e-01 -2.54540e+05  6.07933e-15  6.07933e-09 -5.27288e-10  0.00000e+00  2.02414e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.00000e-05  3.50416e+02  3.60059e+02  3.30378e+00  3.30416e+00  1.72688e-17  4.35845e-10  3.48533e+03  0.00000e+00 -3.29641e-06  3.62463e+02  0.00000e+00  3.62463e+02  3.42830e-01 -3.07998e+05  5.01695e-15  5.01695e-09 -4.35845e-10  0.00000e+00  2.10523e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.50442e+02  3.60059e+02  3.29972e+00  3.30009e+00  1.09293e-17  3.59257e-10  3.48533e+03  0.00000e+00 -2.75455e-06  3.87839e+03  0.00000e+00  3.87839e+03  2.82587e-01 -3.73756e+05  4.12964e-15  4.12964e-09 -3.59257e-10  0.00000e+00  2.20463e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.00000e-05  3.50471e+02  3.60059e+02  3.29494e+00  3.29532e+00  1.03697e-17  3.56189e-10  3.48533e+03  0.00000e+00 -2.77805e-06  3.84168e+03  0.00000e+00  3.84168e+03  2.80173e-01 -3.76708e+05  4.09414e-15  4.09414e-09 -3.56189e-10  0.00000e+00  2.32344e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.50505e+02  3.60059e+02  3.28949e+00  3.28986e+00  1.07323e-17  3.62976e-10  3.48533e+03  0.00000e+00 -2.88576e-06  5.80331e+03  0.00000e+00  5.80331e+03  2.85512e-01 -3.69135e+05  4.17265e-15  4.17265e-09 -3.62976e-10  0.00000e+00  2.46305e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.00000e-05  3.50544e+02  3.60059e+02  3.28324e+00  3.28362e+00  1.34599e-17  3.78857e-10  3.48533e+03  0.00000e+00 -3.07612e-06  7.81120e+03  0.00000e+00  7.81120e+03  2.98004e-01 -3.52451e+05  4.35645e-15  4.35645e-09 -3.78857e-10  0.00000e+00  2.62490e-01 
