# Code_Saturne plot output (1D profile)
#
# Iteration output: 3951
# Time output:      2.30008e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  8.42397e-05  3.59132e+02  3.60050e+02  4.45453e+00  4.46934e+00  3.93754e-02  1.47762e+02  4.13725e+02  4.53676e+00 -1.24616e+06  2.30924e+03  0.00000e+00 -1.24384e+06  6.26905e+05 -6.16937e+05  3.93921e-02  1.00000e+00 -1.47522e+02  0.00000e+00  4.68136e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.17146e-04  3.59133e+02  3.60050e+02  4.45403e+00  4.47646e+00  4.01190e-02  9.62235e+01  2.97508e+02  2.15425e+03 -7.23736e+05  1.66177e+03  0.00000e+00 -7.19920e+05  2.88158e+05 -4.31762e+05  4.01343e-02  1.00000e+00 -9.60665e+01  0.00000e+00  4.73547e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.42903e-04  3.59137e+02  3.60050e+02  4.45246e+00  4.48079e+00  4.13991e-02  7.61044e+01  2.43885e+02  1.82173e+04 -5.34222e+05  1.36353e+03  0.00000e+00 -5.14641e+05  1.81064e+05 -3.33578e+05  4.14139e-02  1.00000e+00 -7.59797e+01  0.00000e+00  4.84177e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.62447e-04  3.59143e+02  3.60050e+02  4.45013e+00  4.48281e+00  4.32008e-02  6.69402e+01  2.14545e+02  4.82314e+04 -4.51508e+05  1.20016e+03  0.00000e+00 -4.02077e+05  1.34264e+05 -2.67813e+05  4.32153e-02  1.00000e+00 -6.68296e+01  0.00000e+00  5.00234e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.77559e-04  3.59153e+02  3.60050e+02  4.44697e+00  4.48290e+00  4.55468e-02  6.26350e+01  1.96284e+02  8.35573e+04 -4.13683e+05  1.09830e+03  0.00000e+00 -3.29027e+05  1.09020e+05 -2.20007e+05  4.55610e-02  1.00000e+00 -6.25305e+01  0.00000e+00  5.21995e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.89599e-04  3.59165e+02  3.60050e+02  4.44299e+00  4.48139e+00  4.84774e-02  6.09400e+01  1.83820e+02  1.20165e+05 -3.99468e+05  1.02853e+03  0.00000e+00 -2.78275e+05  9.33317e+04 -1.84943e+05  4.84916e-02  1.00000e+00 -6.08370e+01  0.00000e+00  5.49920e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.99644e-04  3.59180e+02  3.60050e+02  4.43815e+00  4.47850e+00  5.20257e-02  6.08072e+01  1.74571e+02  1.57599e+05 -3.99500e+05  9.76542e+02  0.00000e+00 -2.40925e+05  8.24111e+04 -1.58513e+05  5.20402e-02  1.00000e+00 -6.07026e+01  0.00000e+00  5.84548e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.08520e-04  3.59198e+02  3.60050e+02  4.43242e+00  4.47440e+00  5.62415e-02  6.16598e+01  1.67140e+02  1.96458e+05 -4.09134e+05  9.34521e+02  0.00000e+00 -2.11742e+05  7.40117e+04 -1.37730e+05  5.62563e-02  1.00000e+00 -6.15516e+01  0.00000e+00  6.26602e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.16859e-04  3.59218e+02  3.60050e+02  4.42575e+00  4.46918e+00  6.11698e-02  6.31533e+01  1.60713e+02  2.37228e+05 -4.25632e+05  8.98014e+02  0.00000e+00 -1.87507e+05  6.70155e+04 -1.20491e+05  6.11853e-02  1.00000e+00 -6.30399e+01  0.00000e+00  6.76930e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.25170e-04  3.59241e+02  3.60050e+02  4.41804e+00  4.46289e+00  6.68591e-02  6.46262e+01  1.54781e+02  2.79941e+05 -4.47096e+05  8.64112e+02  0.00000e+00 -1.66291e+05  6.04260e+04 -1.05865e+05  6.68744e-02  1.00000e+00 -6.45071e+01  0.00000e+00  7.36563e-01 
