# Code_Saturne plot output (1D profile)
#
# Iteration output: 16297
# Time output:      1.30377e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  7.21815e-04  3.60263e+02  3.60087e+02  9.61580e+00  9.76321e+00  6.75110e-01 -3.39332e+01  4.81100e+01  3.21266e+05 -2.83461e+05  1.45403e+03  0.00000e+00  3.92596e+04 -1.29679e+03  3.79628e+04  6.75802e-01  1.00000e+00  3.38895e+01  0.00000e+00  1.22898e+01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  7.20772e-04  3.60262e+02  3.60087e+02  9.61449e+00  9.76077e+00  6.74112e-01 -3.39127e+01  4.81797e+01  3.23903e+05 -2.83638e+05  1.46244e+03  0.00000e+00  4.17281e+04 -1.30018e+03  4.04279e+04  6.74614e-01  1.00000e+00  3.38690e+01  0.00000e+00  1.23610e+01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  7.19674e-04  3.60262e+02  3.60087e+02  9.60724e+00  9.75133e+00  6.78974e-01 -3.39564e+01  4.82533e+01  3.20692e+05 -2.86031e+05  1.46717e+03  0.00000e+00  3.61281e+04 -1.29430e+03  3.48338e+04  6.79523e-01  1.00000e+00  3.39126e+01  0.00000e+00  1.24560e+01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  7.18435e-04  3.60262e+02  3.60087e+02  9.59513e+00  9.73624e+00  6.86131e-01 -3.39537e+01  4.83368e+01  3.15507e+05 -2.88996e+05  1.46896e+03  0.00000e+00  2.79801e+04 -1.28240e+03  2.66977e+04  6.86841e-01  1.00000e+00  3.39097e+01  0.00000e+00  1.25961e+01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  7.16562e-04  3.60261e+02  3.60088e+02  9.57790e+00  9.71553e+00  6.93058e-01 -3.39830e+01  4.84637e+01  3.11154e+05 -2.92300e+05  1.49176e+03  0.00000e+00  2.03456e+04 -1.27328e+03  1.90724e+04  6.93995e-01  1.00000e+00  3.39388e+01  0.00000e+00  1.27743e+01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  7.15123e-04  3.60260e+02  3.60089e+02  9.55813e+00  9.69174e+00  7.00677e-01 -3.41318e+01  4.85623e+01  3.05610e+05 -2.94646e+05  1.51706e+03  0.00000e+00  1.24813e+04 -1.26599e+03  1.12154e+04  7.02155e-01  1.00000e+00  3.40870e+01  0.00000e+00  1.29912e+01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  7.15640e-04  3.60259e+02  3.60090e+02  9.54090e+00  9.67066e+00  7.18613e-01 -3.38654e+01  4.85280e+01  2.87863e+05 -2.97820e+05  1.52419e+03  0.00000e+00 -8.43361e+03 -1.22178e+03 -9.65539e+03  7.21066e-01  1.00000e+00  3.38207e+01  0.00000e+00  1.32462e+01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  7.15435e-04  3.60258e+02  3.60091e+02  9.52902e+00  9.65637e+00  7.48585e-01 -3.29320e+01  4.85425e+01  2.58673e+05 -3.06315e+05  1.52206e+03  0.00000e+00 -4.61193e+04 -1.13988e+03 -4.72592e+04  7.51692e-01  1.00000e+00  3.28882e+01  0.00000e+00  1.35593e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  7.08858e-04  3.60256e+02  3.60091e+02  9.52360e+00  9.64932e+00  7.54101e-01 -3.25724e+01  4.89933e+01  2.60339e+05 -3.14600e+05  1.52367e+03  0.00000e+00 -5.27373e+04 -1.13098e+03 -5.38682e+04  7.56475e-01  1.00000e+00  3.25284e+01  0.00000e+00  1.39395e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  6.99565e-04  3.60254e+02  3.60092e+02  9.51905e+00  9.64273e+00  7.41680e-01 -3.25612e+01  4.96448e+01  2.83970e+05 -3.19984e+05  1.53822e+03  0.00000e+00 -3.44759e+04 -1.16680e+03 -3.56427e+04  7.42911e-01  1.00000e+00  3.25163e+01  0.00000e+00  1.43513e+01 
