# Code_Saturne plot output (1D profile)
#
# Iteration output: 2078
# Time output:      2.30050e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.08782e-05  3.59195e+02  3.60050e+02  4.27650e+00  4.27792e+00  1.12258e-02  2.86809e+02  1.66936e+03  4.17463e-75 -2.55210e+06  8.55338e+03  0.00000e+00 -2.54355e+06  2.31477e+07  2.06042e+07  1.12266e-02  1.00000e+00 -2.86804e+02  0.00000e+00  4.14623e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.71384e-05  3.59194e+02  3.60050e+02  4.27647e+00  4.27994e+00  1.30196e-02  1.46086e+02  9.38470e+02  3.07708e-23 -1.12068e+06  4.77344e+03  0.00000e+00 -1.11590e+06  5.71458e+06  4.59867e+06  1.30206e-02  1.00000e+00 -1.46083e+02  0.00000e+00  4.18353e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  5.27011e-05  3.59195e+02  3.60050e+02  4.27546e+00  4.28148e+00  1.44016e-02  9.82942e+01  6.61337e+02  2.54436e-09 -6.87525e+05  3.36103e+03  0.00000e+00 -6.84164e+05  2.44940e+06  1.76523e+06  1.44028e-02  1.00000e+00 -9.82923e+01  0.00000e+00  4.25423e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  6.67310e-05  3.59200e+02  3.60050e+02  4.27376e+00  4.28255e+00  1.58631e-02  7.71519e+01  5.22294e+02  9.69133e-04 -5.10293e+05  2.65425e+03  0.00000e+00 -5.07639e+05  1.37845e+06  8.70806e+05  1.58642e-02  1.00000e+00 -7.71504e+01  0.00000e+00  4.35888e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  7.93572e-05  3.59207e+02  3.60050e+02  4.27132e+00  4.28263e+00  1.76459e-02  6.71648e+01  4.39194e+02  6.74432e-01 -4.26412e+05  2.23304e+03  0.00000e+00 -4.24178e+05  9.07134e+05  4.82955e+05  1.76471e-02  1.00000e+00 -6.71635e+01  0.00000e+00  4.50085e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  9.09767e-05  3.59218e+02  3.60050e+02  4.26817e+00  4.28182e+00  1.97715e-02  6.18489e+01  3.83101e+02  3.33188e+01 -3.82843e+05  1.94855e+03  0.00000e+00 -3.80861e+05  6.50316e+05  2.69455e+05  1.97727e-02  1.00000e+00 -6.18477e+01  0.00000e+00  4.68316e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.01918e-04  3.59233e+02  3.60050e+02  4.26428e+00  4.28015e+00  2.22745e-02  5.89817e+01  3.41973e+02  4.36495e+02 -3.60268e+05  1.73968e+03  0.00000e+00 -3.58092e+05  4.91389e+05  1.33297e+05  2.22755e-02  1.00000e+00 -5.89806e+01  0.00000e+00  4.90986e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.12322e-04  3.59250e+02  3.60050e+02  4.25963e+00  4.27760e+00  2.51959e-02  5.76194e+01  3.10296e+02  2.64906e+03 -3.50814e+05  1.57848e+03  0.00000e+00 -3.46586e+05  3.85073e+05  3.84872e+04  2.51969e-02  1.00000e+00 -5.76183e+01  0.00000e+00  5.18612e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.22153e-04  3.59270e+02  3.60050e+02  4.25421e+00  4.27413e+00  2.85862e-02  5.73519e+01  2.85323e+02  9.79292e+03 -3.51275e+05  1.45102e+03  0.00000e+00 -3.40032e+05  3.10642e+05 -2.93894e+04  2.85871e-02  1.00000e+00 -5.73507e+01  0.00000e+00  5.51827e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.31268e-04  3.59294e+02  3.60050e+02  4.24796e+00  4.26966e+00  3.25008e-02  5.79971e+01  2.65511e+02  2.57723e+04 -3.60527e+05  1.34950e+03  0.00000e+00 -3.33405e+05  2.57114e+05 -7.62909e+04  3.25016e-02  1.00000e+00 -5.79959e+01  0.00000e+00  5.91404e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.39510e-04  3.59320e+02  3.60050e+02  4.24084e+00  4.26409e+00  3.70053e-02  5.94696e+01  2.49825e+02  5.34078e+04 -3.78469e+05  1.26882e+03  0.00000e+00 -3.23792e+05  2.17871e+05 -1.05922e+05  3.70066e-02  1.00000e+00 -5.94683e+01  0.00000e+00  6.38263e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.46797e-04  3.59348e+02  3.60050e+02  4.23276e+00  4.25734e+00  4.21629e-02  6.16793e+01  2.37424e+02  9.35814e+04 -4.05261e+05  1.20464e+03  0.00000e+00 -3.10475e+05  1.88479e+05 -1.21996e+05  4.21648e-02  1.00000e+00 -6.16779e+01  0.00000e+00  6.93504e-01 
