# Code_Saturne plot output (1D profile)
#
# Iteration output: 2274
# Time output:      2.30064e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  4.46200e-05  3.59792e+02  3.60053e+02  4.65178e+00  4.65761e+00  6.15800e-02  1.67208e+02  7.80992e+02  3.43870e-14 -3.29190e+06  4.68021e+03  0.00000e+00 -3.28722e+06  1.37006e+06 -1.91716e+06  6.15801e-02  1.00000e+00 -1.67201e+02  0.00000e+00  4.44272e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  7.76342e-05  3.59791e+02  3.60053e+02  4.65189e+00  4.66499e+00  6.25479e-02  7.88257e+01  4.48873e+02  3.21756e-01 -1.30485e+06  2.69132e+03  0.00000e+00 -1.30216e+06  3.65420e+05 -9.36741e+05  6.25481e-02  1.00000e+00 -7.88221e+01  0.00000e+00  4.49393e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.04897e-04  3.59790e+02  3.60053e+02  4.65080e+00  4.67022e+00  6.41495e-02  5.38168e+01  3.32209e+02  4.16541e+02 -8.04447e+05  1.99373e+03  0.00000e+00 -8.02036e+05  1.80021e+05 -6.22016e+05  6.41492e-02  1.00000e+00 -5.38143e+01  0.00000e+00  4.59381e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.27076e-04  3.59791e+02  3.60053e+02  4.64904e+00  4.67358e+00  6.63879e-02  4.30051e+01  2.74227e+02  6.81403e+03 -6.04774e+05  1.64694e+03  0.00000e+00 -5.96313e+05  1.14740e+05 -4.81574e+05  6.63872e-02  1.00000e+00 -4.30030e+01  0.00000e+00  4.74430e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.45184e-04  3.59794e+02  3.60053e+02  4.64656e+00  4.67521e+00  6.92856e-02  3.73908e+01  2.40025e+02  2.75460e+04 -5.08423e+05  1.44216e+03  0.00000e+00 -4.79435e+05  8.36651e+04 -3.95770e+05  6.92846e-02  1.00000e+00 -3.73889e+01  0.00000e+00  4.94857e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.59663e-04  3.59798e+02  3.60053e+02  4.64336e+00  4.67521e+00  7.28866e-02  3.43427e+01  2.18259e+02  6.15410e+04 -4.61324e+05  1.31158e+03  0.00000e+00 -3.98472e+05  6.64234e+04 -3.32048e+05  7.28852e-02  1.00000e+00 -3.43410e+01  0.00000e+00  5.21120e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.70916e-04  3.59803e+02  3.60052e+02  4.63941e+00  4.67365e+00  7.72249e-02  3.27740e+01  2.03889e+02  1.02948e+05 -4.42826e+05  1.22507e+03  0.00000e+00 -3.38653e+05  5.58889e+04 -2.82764e+05  7.72232e-02  1.00000e+00 -3.27723e+01  0.00000e+00  5.53850e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.79487e-04  3.59810e+02  3.60052e+02  4.63466e+00  4.67060e+00  8.23514e-02  3.21234e+01  1.94153e+02  1.48013e+05 -4.43362e+05  1.16610e+03  0.00000e+00 -2.94183e+05  4.89163e+04 -2.45266e+05  8.23492e-02  1.00000e+00 -3.21217e+01  0.00000e+00  5.93840e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.85982e-04  3.59819e+02  3.60052e+02  4.62905e+00  4.66618e+00  8.83076e-02  3.20494e+01  1.87372e+02  1.95850e+05 -4.57944e+05  1.12463e+03  0.00000e+00 -2.60970e+05  4.39223e+04 -2.17048e+05  8.83048e-02  1.00000e+00 -3.20476e+01  0.00000e+00  6.42080e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.90964e-04  3.59829e+02  3.60052e+02  4.62250e+00  4.66040e+00  9.51383e-02  3.23255e+01  1.82483e+02  2.47062e+05 -4.83901e+05  1.09429e+03  0.00000e+00 -2.35745e+05  4.00472e+04 -1.95697e+05  9.51348e-02  1.00000e+00 -3.23237e+01  0.00000e+00  6.99763e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.94901e-04  3.59839e+02  3.60052e+02  4.61491e+00  4.65328e+00  1.02879e-01  3.27855e+01  1.78798e+02  3.02675e+05 -5.19747e+05  1.07093e+03  0.00000e+00 -2.16001e+05  3.68025e+04 -1.79198e+05  1.02875e-01  1.00000e+00 -3.27836e+01  0.00000e+00  7.68314e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.98164e-04  3.59851e+02  3.60052e+02  4.60615e+00  4.64480e+00  1.11552e-01  3.32976e+01  1.75854e+02  3.63610e+05 -5.64593e+05  1.05178e+03  0.00000e+00 -1.99931e+05  3.39037e+04 -1.66027e+05  1.11547e-01  1.00000e+00 -3.32955e+01  0.00000e+00  8.49406e-01 
