# Code_Saturne plot output (1D profile)
#
# Iteration output: 11158
# Time output:      2.30007e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  7.05894e-04  3.60270e+02  3.60120e+02  8.26315e+00  8.39457e+00  6.48744e-01 -3.19708e+01  4.92037e+01  2.23119e+05 -2.33345e+05  1.22968e+03  0.00000e+00 -8.99618e+03 -1.11554e+03 -1.01117e+04  6.48752e-01  1.00000e+00  3.19722e+01  0.00000e+00  8.25782e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  7.04809e-04  3.60270e+02  3.60120e+02  8.26206e+00  8.39381e+00  6.48850e-01 -3.20162e+01  4.92793e+01  2.24022e+05 -2.34176e+05  1.23154e+03  0.00000e+00 -8.92233e+03 -1.11866e+03 -1.00410e+04  6.48858e-01  1.00000e+00  3.20176e+01  0.00000e+00  8.30038e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  7.02387e-04  3.60269e+02  3.60120e+02  8.25766e+00  8.38901e+00  6.49012e-01 -3.20810e+01  4.94493e+01  2.25974e+05 -2.36145e+05  1.23525e+03  0.00000e+00 -8.93542e+03 -1.12451e+03 -1.00599e+04  6.49019e-01  1.00000e+00  3.20825e+01  0.00000e+00  8.38374e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  6.98729e-04  3.60269e+02  3.60120e+02  8.25151e+00  8.38208e+00  6.49266e-01 -3.21741e+01  4.97081e+01  2.28929e+05 -2.39194e+05  1.24091e+03  0.00000e+00 -9.02437e+03 -1.13323e+03 -1.01576e+04  6.49273e-01  1.00000e+00  3.21756e+01  0.00000e+00  8.50869e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  6.93875e-04  3.60268e+02  3.60120e+02  8.24310e+00  8.37260e+00  6.49601e-01 -3.22980e+01  5.00559e+01  2.32920e+05 -2.43342e+05  1.24847e+03  0.00000e+00 -9.17279e+03 -1.14497e+03 -1.03178e+04  6.49608e-01  1.00000e+00  3.22995e+01  0.00000e+00  8.67682e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  6.87888e-04  3.60267e+02  3.60120e+02  8.23263e+00  8.36078e+00  6.50025e-01 -3.24510e+01  5.04916e+01  2.37966e+05 -2.48605e+05  1.25800e+03  0.00000e+00 -9.38098e+03 -1.15965e+03 -1.05406e+04  6.50032e-01  1.00000e+00  3.24525e+01  0.00000e+00  8.88978e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  6.80812e-04  3.60267e+02  3.60120e+02  8.22000e+00  8.34654e+00  6.50535e-01 -3.26331e+01  5.10164e+01  2.44118e+05 -2.55045e+05  1.26945e+03  0.00000e+00 -9.65703e+03 -1.17735e+03 -1.08344e+04  6.50543e-01  1.00000e+00  3.26347e+01  0.00000e+00  9.14988e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  6.72715e-04  3.60265e+02  3.60120e+02  8.20519e+00  8.32988e+00  6.51145e-01 -3.28427e+01  5.16305e+01  2.51417e+05 -2.62713e+05  1.28281e+03  0.00000e+00 -1.00133e+04 -1.19805e+03 -1.12113e+04  6.51153e-01  1.00000e+00  3.28443e+01  0.00000e+00  9.46003e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  6.63661e-04  3.60264e+02  3.60120e+02  8.18818e+00  8.31079e+00  6.51801e-01 -3.30783e+01  5.23350e+01  2.59965e+05 -2.71671e+05  1.29803e+03  0.00000e+00 -1.04087e+04 -1.22188e+03 -1.16306e+04  6.51810e-01  1.00000e+00  3.30799e+01  0.00000e+00  9.82318e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  6.53739e-04  3.60263e+02  3.60120e+02  8.16884e+00  8.28914e+00  6.52589e-01 -3.33376e+01  5.31294e+01  2.69771e+05 -2.82000e+05  1.31484e+03  0.00000e+00 -1.09140e+04 -1.24865e+03 -1.21626e+04  6.52596e-01  1.00000e+00  3.33392e+01  0.00000e+00  1.02442e+01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  6.43029e-04  3.60261e+02  3.60120e+02  8.14714e+00  8.26493e+00  6.53443e-01 -3.36192e+01  5.40145e+01  2.80956e+05 -2.93775e+05  1.33351e+03  0.00000e+00 -1.14854e+04 -1.27850e+03 -1.27639e+04  6.53448e-01  1.00000e+00  3.36209e+01  0.00000e+00  1.07264e+01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  6.31628e-04  3.60259e+02  3.60120e+02  8.12301e+00  8.23812e+00  6.54399e-01 -3.39194e+01  5.49896e+01  2.93589e+05 -3.07069e+05  1.35393e+03  0.00000e+00 -1.21257e+04 -1.31130e+03 -1.34370e+04  6.54403e-01  1.00000e+00  3.39211e+01  0.00000e+00  1.12768e+01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  6.19617e-04  3.60258e+02  3.60121e+02  8.09628e+00  8.20854e+00  6.55431e-01 -3.42373e+01  5.60557e+01  3.07771e+05 -3.22001e+05  1.37603e+03  0.00000e+00 -1.28533e+04 -1.34713e+03 -1.42004e+04  6.55434e-01  1.00000e+00  3.42391e+01  0.00000e+00  1.18991e+01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  6.07098e-04  3.60256e+02  3.60121e+02  8.06693e+00  8.17621e+00  6.56578e-01 -3.45669e+01  5.72120e+01  3.23594e+05 -3.38654e+05  1.39963e+03  0.00000e+00 -1.36606e+04 -1.38573e+03 -1.50463e+04  6.56580e-01  1.00000e+00  3.45687e+01  0.00000e+00  1.26027e+01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  5.94138e-04  3.60254e+02  3.60121e+02  8.03471e+00  8.14089e+00  6.57765e-01 -3.49096e+01  5.84602e+01  3.41231e+05 -3.57170e+05  1.42480e+03  0.00000e+00 -1.45142e+04 -1.42742e+03 -1.59416e+04  6.57768e-01  1.00000e+00  3.49115e+01  0.00000e+00  1.33924e+01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  5.80834e-04  3.60251e+02  3.60121e+02  7.99965e+00  8.10263e+00  6.59082e-01 -3.52577e+01  5.97995e+01  3.60749e+05 -3.77666e+05  1.45144e+03  0.00000e+00 -1.54653e+04 -1.47174e+03 -1.69371e+04  6.59086e-01  1.00000e+00  3.52596e+01  0.00000e+00  1.42803e+01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  5.67231e-04  3.60249e+02  3.60121e+02  7.96135e+00  8.06104e+00  6.60412e-01 -3.56159e+01  6.12340e+01  3.82425e+05 -4.00332e+05  1.47959e+03  0.00000e+00 -1.64271e+04 -1.51930e+03 -1.79464e+04  6.60415e-01  1.00000e+00  3.56179e+01  0.00000e+00  1.52730e+01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  5.53421e-04  3.60247e+02  3.60122e+02  7.91996e+00  8.01630e+00  6.61909e-01 -3.59742e+01  6.27624e+01  4.06282e+05 -4.25332e+05  1.50912e+03  0.00000e+00 -1.75408e+04 -1.56934e+03 -1.91101e+04  6.61913e-01  1.00000e+00  3.59763e+01  0.00000e+00  1.63868e+01 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  5.39414e-04  3.60245e+02  3.60122e+02  7.87485e+00  7.96777e+00  6.63391e-01 -3.63428e+01  6.43926e+01  4.32742e+05 -4.52947e+05  1.54005e+03  0.00000e+00 -1.86646e+04 -1.62297e+03 -2.02876e+04  6.63395e-01  1.00000e+00  3.63450e+01  0.00000e+00  1.76292e+01 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  5.25299e-04  3.60242e+02  3.60123e+02  7.82646e+00  7.91593e+00  6.65057e-01 -3.67089e+01  6.61234e+01  4.61830e+05 -4.83369e+05  1.57237e+03  0.00000e+00 -1.99670e+04 -1.67918e+03 -2.16462e+04  6.65060e-01  1.00000e+00  3.67111e+01  0.00000e+00  1.90241e+01 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  5.11048e-04  3.60240e+02  3.60123e+02  7.77366e+00  7.85964e+00  6.66661e-01 -3.70919e+01  6.79679e+01  4.94164e+05 -5.17041e+05  1.60602e+03  0.00000e+00 -2.12713e+04 -1.73982e+03 -2.30111e+04  6.66668e-01  1.00000e+00  3.70942e+01  0.00000e+00  2.05804e+01 
