# Code_Saturne plot output (1D profile)
#
# Iteration output: 2454
# Time output:      2.30003e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.15130e-04  3.59781e+02  3.60054e+02  4.80006e+00  4.82184e+00  1.00146e-01  7.93973e+01  3.02660e+02  4.74017e+03 -9.14020e+05  1.94974e+03  0.00000e+00 -9.07330e+05  8.62214e+04 -8.21109e+05  1.00153e-01  1.00000e+00 -7.93918e+01  0.00000e+00  6.20313e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.46265e-04  3.59782e+02  3.60054e+02  4.79922e+00  4.82849e+00  1.01047e-01  5.80006e+01  2.38235e+02  3.36575e+04 -6.13006e+05  1.53637e+03  0.00000e+00 -5.77812e+05  4.91370e+04 -5.28675e+05  1.01053e-01  1.00000e+00 -5.79964e+01  0.00000e+00  6.28160e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.69873e-04  3.59783e+02  3.60054e+02  4.79743e+00  4.83234e+00  1.02858e-01  4.82152e+01  2.05126e+02  7.27169e+04 -4.85500e+05  1.32393e+03  0.00000e+00 -4.11459e+05  3.45510e+04 -3.76908e+05  1.02865e-01  1.00000e+00 -4.82117e+01  0.00000e+00  6.43455e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.86975e-04  3.59786e+02  3.60054e+02  4.79489e+00  4.83381e+00  1.05468e-01  4.32869e+01  1.86363e+02  1.06086e+05 -4.26281e+05  1.20332e+03  0.00000e+00 -3.18991e+05  2.74847e+04 -2.91506e+05  1.05474e-01  1.00000e+00 -4.32836e+01  0.00000e+00  6.66497e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.99883e-04  3.59789e+02  3.60054e+02  4.79149e+00  4.83331e+00  1.08930e-01  4.05706e+01  1.74328e+02  1.34047e+05 -3.97705e+05  1.12567e+03  0.00000e+00 -2.62532e+05  2.33307e+04 -2.39202e+05  1.08936e-01  1.00000e+00 -4.05676e+01  0.00000e+00  6.97683e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.10162e-04  3.59794e+02  3.60054e+02  4.78721e+00  4.83120e+00  1.13250e-01  3.89915e+01  1.65802e+02  1.59211e+05 -3.85507e+05  1.07035e+03  0.00000e+00 -2.25225e+05  2.05125e+04 -2.04713e+05  1.13256e-01  1.00000e+00 -3.89884e+01  0.00000e+00  7.37655e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.18886e-04  3.59801e+02  3.60054e+02  4.78197e+00  4.82768e+00  1.18449e-01  3.80266e+01  1.59194e+02  1.83442e+05 -3.83177e+05  1.02718e+03  0.00000e+00 -1.98708e+05  1.83645e+04 -1.80343e+05  1.18455e-01  1.00000e+00 -3.80236e+01  0.00000e+00  7.87232e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.26796e-04  3.59808e+02  3.60054e+02  4.77570e+00  4.82285e+00  1.24533e-01  3.73783e+01  1.53642e+02  2.07717e+05 -3.87238e+05  9.90636e+02  0.00000e+00 -1.78530e+05  1.65707e+04 -1.61960e+05  1.24540e-01  1.00000e+00 -3.73753e+01  0.00000e+00  8.47434e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.34414e-04  3.59816e+02  3.60054e+02  4.76828e+00  4.81674e+00  1.31503e-01  3.68576e+01  1.48648e+02  2.32363e+05 -3.95579e+05  9.57529e+02  0.00000e+00 -1.62259e+05  1.49708e+04 -1.47288e+05  1.31510e-01  1.00000e+00 -3.68545e+01  0.00000e+00  9.19465e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.42122e-04  3.59825e+02  3.60054e+02  4.75961e+00  4.80932e+00  1.39339e-01  3.63312e+01  1.43916e+02  2.57260e+05 -4.06703e+05  9.25948e+02  0.00000e+00 -1.48517e+05  1.34837e+04 -1.35034e+05  1.39346e-01  1.00000e+00 -3.63280e+01  0.00000e+00  1.00472e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.50203e-04  3.59835e+02  3.60054e+02  4.74952e+00  4.80050e+00  1.48006e-01  3.57014e+01  1.39268e+02  2.81980e+05 -4.19420e+05  8.94758e+02  0.00000e+00 -1.36545e+05  1.20713e+04 -1.24474e+05  1.48013e-01  1.00000e+00 -3.56982e+01  0.00000e+00  1.10477e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.58866e-04  3.59846e+02  3.60054e+02  4.73785e+00  4.79016e+00  1.57441e-01  3.48971e+01  1.34608e+02  3.05908e+05 -4.32691e+05  8.63327e+02  0.00000e+00 -1.25919e+05  1.07210e+04 -1.15198e+05  1.57448e-01  1.00000e+00 -3.48938e+01  0.00000e+00  1.22133e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.68255e-04  3.59857e+02  3.60054e+02  4.72442e+00  4.77813e+00  1.67567e-01  3.38726e+01  1.29897e+02  3.28347e+05 -4.45610e+05  8.31409e+02  0.00000e+00 -1.16432e+05  9.43522e+03 -1.06997e+05  1.67573e-01  1.00000e+00 -3.38692e+01  0.00000e+00  1.35624e+00 
