# Code_Saturne plot output (1D profile)
#
# Iteration output: 2889
# Time output:      2.30005e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.37900e-04  3.59956e+02  3.60058e+02  5.19137e+00  5.26546e+00  2.13266e-01  1.71678e+01  1.03102e+02  3.14455e+05 -6.47751e+05  8.08793e+02  0.00000e+00 -3.32487e+05  4.52728e+03 -3.27959e+05  2.13267e-01  1.00000e+00 -1.71774e+01  0.00000e+00  1.23365e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.62727e-04  3.59956e+02  3.60057e+02  5.18945e+00  5.26991e+00  2.14228e-01  1.56317e+01  9.60445e+01  3.00598e+05 -5.73252e+05  7.53989e+02  0.00000e+00 -2.71901e+05  3.82277e+03 -2.68078e+05  2.14230e-01  1.00000e+00 -1.56406e+01  0.00000e+00  1.24745e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  3.79830e-04  3.59957e+02  3.60057e+02  5.18656e+00  5.27118e+00  2.15842e-01  1.47052e+01  9.17199e+01  2.93154e+05 -5.33385e+05  7.20301e+02  0.00000e+00 -2.39511e+05  3.40859e+03 -2.36102e+05  2.15843e-01  1.00000e+00 -1.47136e+01  0.00000e+00  1.27403e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  3.94422e-04  3.59959e+02  3.60057e+02  5.18244e+00  5.27038e+00  2.18095e-01  1.39746e+01  8.83265e+01  2.88642e+05 -5.06337e+05  6.93655e+02  0.00000e+00 -2.17001e+05  3.08718e+03 -2.13914e+05  2.18097e-01  1.00000e+00 -1.39827e+01  0.00000e+00  1.31380e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  4.09094e-04  3.59961e+02  3.60057e+02  5.17705e+00  5.26776e+00  2.21068e-01  1.32643e+01  8.51587e+01  2.85102e+05 -4.83884e+05  6.68655e+02  0.00000e+00 -1.98114e+05  2.78718e+03 -1.95326e+05  2.21069e-01  1.00000e+00 -1.32721e+01  0.00000e+00  1.36704e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  4.24847e-04  3.59963e+02  3.60057e+02  5.17043e+00  5.26245e+00  2.24645e-01  1.24908e+01  8.20011e+01  2.81705e+05 -4.62894e+05  6.43619e+02  0.00000e+00 -1.80546e+05  2.48710e+03 -1.78058e+05  2.24647e-01  1.00000e+00 -1.24983e+01  0.00000e+00  1.43445e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  4.42119e-04  3.59966e+02  3.60057e+02  5.16243e+00  5.25471e+00  2.28874e-01  1.16881e+01  7.87976e+01  2.77906e+05 -4.42304e+05  6.17880e+02  0.00000e+00 -1.63780e+05  2.19508e+03 -1.61585e+05  2.28875e-01  1.00000e+00 -1.16954e+01  0.00000e+00  1.51654e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  4.60950e-04  3.59970e+02  3.60057e+02  5.15292e+00  5.24487e+00  2.33705e-01  1.08660e+01  7.55785e+01  2.73538e+05 -4.21831e+05  5.91802e+02  0.00000e+00 -1.47702e+05  1.91689e+03 -1.45785e+05  2.33706e-01  1.00000e+00 -1.08730e+01  0.00000e+00  1.61427e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  4.81152e-04  3.59974e+02  3.60057e+02  5.14183e+00  5.23308e+00  2.39100e-01  1.00392e+01  7.24053e+01  2.68633e+05 -4.01620e+05  5.65928e+02  0.00000e+00 -1.32422e+05  1.65844e+03 -1.30763e+05  2.39101e-01  1.00000e+00 -1.00459e+01  0.00000e+00  1.72881e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  5.02302e-04  3.59979e+02  3.60057e+02  5.12903e+00  5.21938e+00  2.44981e-01  9.22311e+00  6.93567e+01  2.63422e+05 -3.82038e+05  5.40913e+02  0.00000e+00 -1.18075e+05  1.42447e+03 -1.16651e+05  2.44982e-01  1.00000e+00 -9.22958e+00  0.00000e+00  1.86153e+00 
