# Code_Saturne plot output (1D profile)
#
# Iteration output: 3989
# Time output:      2.30004e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.59476e+02  3.60048e+02  4.29395e+00  4.29395e+00  5.36439e-04  3.22849e+01  3.48547e+03  0.00000e+00 -1.79517e+05  1.59538e+04  0.00000e+00 -1.63564e+05  1.27283e+08  1.27120e+08  5.47589e-04  1.00000e+00 -3.21402e+01  0.00000e+00  3.12931e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.15875e-05  3.59479e+02  3.60048e+02  4.29191e+00  4.29196e+00  1.82043e-03  9.20038e+01  3.00797e+03 2.99643e-258 -4.65363e+05  1.30383e+04  0.00000e+00 -4.52324e+05  9.19572e+07  9.15049e+07  1.84504e-03  1.00000e+00 -9.15920e+01  0.00000e+00  3.15096e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.80662e-05  3.59484e+02  3.60048e+02  4.29173e+00  4.29218e+00  5.02168e-03  1.30509e+02  1.92928e+03 1.05402e-117 -6.10183e+05  9.05952e+03  0.00000e+00 -6.01123e+05  3.07190e+07  3.01178e+07  5.04610e-03  1.00000e+00 -1.29923e+02  0.00000e+00  3.19328e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.67021e-05  3.59488e+02  3.60048e+02  4.30071e+00  4.30238e+00  9.11591e-03  1.28254e+02  1.30532e+03  2.32841e-56 -5.77784e+05  6.28802e+03  0.00000e+00 -5.71496e+05  1.13146e+07  1.07431e+07  9.13279e-03  1.00000e+00 -1.27673e+02  0.00000e+00  3.25779e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  3.70198e-05  3.59493e+02  3.60048e+02  4.29258e+00  4.29552e+00  1.28470e-02  1.06921e+02  9.41515e+02  1.52963e-28 -4.73221e+05  4.62566e+03  0.00000e+00 -4.68595e+05  4.83987e+06  4.37128e+06  1.28575e-02  1.00000e+00 -1.06432e+02  0.00000e+00  3.34318e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  4.81585e-05  3.59500e+02  3.60048e+02  4.29019e+00  4.29484e+00  1.58477e-02  8.68125e+01  7.23750e+02  4.11215e-15 -3.77704e+05  3.57538e+03  0.00000e+00 -3.74128e+05  2.45157e+06  2.07744e+06  1.58550e-02  1.00000e+00 -8.64101e+01  0.00000e+00  3.44776e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  5.92296e-05  3.59508e+02  3.60048e+02  4.28826e+00  4.29504e+00  1.84968e-02  7.21025e+01  5.88467e+02  4.10448e-08 -3.13817e+05  2.91042e+03  0.00000e+00 -3.10907e+05  1.41906e+06  1.10815e+06  1.85037e-02  1.00000e+00 -7.17628e+01  0.00000e+00  3.57522e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  6.95973e-05  3.59518e+02  3.60048e+02  4.28592e+00  4.29484e+00  2.13246e-02  6.38143e+01  5.00805e+02  3.62928e-04 -2.78585e+05  2.47692e+03  0.00000e+00 -2.76108e+05  9.27266e+05  6.51158e+05  2.13316e-02  1.00000e+00 -6.35079e+01  0.00000e+00  3.72917e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  7.90834e-05  3.59530e+02  3.60048e+02  4.28310e+00  4.29399e+00  2.45826e-02  5.97726e+01  4.40733e+02  9.69413e-02 -2.62179e+05  2.18112e+03  0.00000e+00 -2.59997e+05  6.63068e+05  4.03071e+05  2.45901e-02  1.00000e+00 -5.94787e+01  0.00000e+00  3.91333e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  8.79282e-05  3.59545e+02  3.60048e+02  4.27971e+00  4.29250e+00  2.83066e-02  5.76573e+01  3.96399e+02  4.21694e+00 -2.56212e+05  1.96188e+03  0.00000e+00 -2.54246e+05  4.99559e+05  2.45314e+05  2.83144e-02  1.00000e+00 -5.73657e+01  0.00000e+00  4.13342e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  9.63848e-05  3.59563e+02  3.60048e+02  4.27567e+00  4.29025e+00  3.25656e-02  5.66272e+01  3.61620e+02  6.49970e+01 -2.56808e+05  1.78939e+03  0.00000e+00 -2.54954e+05  3.89014e+05  1.34059e+05  3.25733e-02  1.00000e+00 -5.63310e+01  0.00000e+00  4.39759e-01 
