# Code_Saturne plot output (1D profile)
#
# Iteration output: 5448
# Time output:      2.30020e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  9.38103e-04  3.60242e+02  3.60086e+02  6.87335e+00  7.04937e+00  5.41199e-01 -2.40380e+01  3.70835e+01  1.60117e+05 -1.66535e+05  5.75710e+02  0.00000e+00 -5.84187e+03 -6.01835e+02 -6.44371e+03  5.41200e-01  1.00000e+00  2.40381e+01  0.00000e+00  5.74292e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  9.36652e-04  3.60242e+02  3.60086e+02  6.87233e+00  7.04874e+00  5.41251e-01 -2.40856e+01  3.71409e+01  1.60787e+05 -1.67105e+05  5.76594e+02  0.00000e+00 -5.74145e+03 -6.03901e+02 -6.34535e+03  5.41252e-01  1.00000e+00  2.40857e+01  0.00000e+00  5.77168e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  9.33477e-04  3.60242e+02  3.60086e+02  6.86862e+00  7.04490e+00  5.41328e-01 -2.41672e+01  3.72672e+01  1.62198e+05 -1.68461e+05  5.78318e+02  0.00000e+00 -5.68487e+03 -6.07923e+02 -6.29280e+03  5.41329e-01  1.00000e+00  2.41673e+01  0.00000e+00  5.82745e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  9.28685e-04  3.60241e+02  3.60086e+02  6.86334e+00  7.03898e+00  5.41467e-01 -2.42799e+01  3.74595e+01  1.64324e+05 -1.70583e+05  5.80924e+02  0.00000e+00 -5.67738e+03 -6.13750e+02 -6.29113e+03  5.41468e-01  1.00000e+00  2.42800e+01  0.00000e+00  5.91027e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  9.22259e-04  3.60241e+02  3.60086e+02  6.85619e+00  7.03078e+00  5.41667e-01 -2.44289e+01  3.77205e+01  1.67205e+05 -1.73530e+05  5.84432e+02  0.00000e+00 -5.74120e+03 -6.21589e+02 -6.36279e+03  5.41668e-01  1.00000e+00  2.44289e+01  0.00000e+00  6.02109e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  9.14262e-04  3.60240e+02  3.60086e+02  6.84725e+00  7.02043e+00  5.41943e-01 -2.46162e+01  3.80505e+01  1.70854e+05 -1.77340e+05  5.88851e+02  0.00000e+00 -5.89717e+03 -6.31513e+02 -6.52868e+03  5.41944e-01  1.00000e+00  2.46163e+01  0.00000e+00  6.16065e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  9.04759e-04  3.60239e+02  3.60086e+02  6.83646e+00  7.00789e+00  5.42299e-01 -2.48426e+01  3.84502e+01  1.75306e+05 -1.82061e+05  5.94181e+02  0.00000e+00 -6.16036e+03 -6.43595e+02 -6.80396e+03  5.42299e-01  1.00000e+00  2.48427e+01  0.00000e+00  6.33018e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  8.93868e-04  3.60238e+02  3.60086e+02  6.82380e+00  6.99313e+00  5.42746e-01 -2.51070e+01  3.89187e+01  1.80583e+05 -1.87723e+05  6.00392e+02  0.00000e+00 -6.53911e+03 -6.57829e+02 -7.19694e+03  5.42746e-01  1.00000e+00  2.51071e+01  0.00000e+00  6.53104e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  8.81731e-04  3.60237e+02  3.60086e+02  6.80918e+00  6.97610e+00  5.43293e-01 -2.54086e+01  3.94544e+01  1.86708e+05 -1.94347e+05  6.07440e+02  0.00000e+00 -7.03177e+03 -6.74216e+02 -7.70599e+03  5.43293e-01  1.00000e+00  2.54087e+01  0.00000e+00  6.76494e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  8.68509e-04  3.60236e+02  3.60086e+02  6.79258e+00  6.95677e+00  5.43901e-01 -2.57443e+01  4.00552e+01  1.93724e+05 -2.01933e+05  6.15283e+02  0.00000e+00 -7.59395e+03 -6.92746e+02 -8.28669e+03  5.43903e-01  1.00000e+00  2.57444e+01  0.00000e+00  7.03392e+00 
