# Code_Saturne plot output (1D profile)
#
# Iteration output: 4130
# Time output:      2.30009e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.84303e-04  3.59288e+02  3.60052e+02  4.62047e+00  4.65861e+00  7.25529e-02  8.21772e+01  1.89081e+02  8.51104e+04 -4.84240e+05  1.09945e+03  0.00000e+00 -3.98031e+05  3.84095e+04 -3.59621e+05  7.25414e-02  1.00000e+00 -8.23178e+01  0.00000e+00  5.82022e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.04347e-04  3.59290e+02  3.60052e+02  4.61982e+00  4.66276e+00  7.33614e-02  7.23776e+01  1.70535e+02  1.15617e+05 -4.10949e+05  9.91728e+02  0.00000e+00 -2.94341e+05  3.01734e+04 -2.64167e+05  7.33506e-02  1.00000e+00 -7.25018e+01  0.00000e+00  5.88900e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.18947e-04  3.59294e+02  3.60052e+02  4.61806e+00  4.66438e+00  7.48291e-02  6.72313e+01  1.59163e+02  1.37674e+05 -3.74466e+05  9.25796e+02  0.00000e+00 -2.35866e+05  2.56452e+04 -2.10220e+05  7.48188e-02  1.00000e+00 -6.73473e+01  0.00000e+00  6.02443e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.30156e-04  3.59299e+02  3.60052e+02  4.61549e+00  4.66426e+00  7.69776e-02  6.45011e+01  1.51411e+02  1.55924e+05 -3.56816e+05  8.80730e+02  0.00000e+00 -2.00011e+05  2.27521e+04 -1.77258e+05  7.69675e-02  1.00000e+00 -6.46133e+01  0.00000e+00  6.22877e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.39869e-04  3.59308e+02  3.60052e+02  4.61202e+00  4.66281e+00  7.98305e-02  6.29858e+01  1.45280e+02  1.73379e+05 -3.48942e+05  8.44960e+02  0.00000e+00 -1.74718e+05  2.05562e+04 -1.54162e+05  7.98205e-02  1.00000e+00 -6.30965e+01  0.00000e+00  6.50632e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.49117e-04  3.59318e+02  3.60052e+02  4.60765e+00  4.66026e+00  8.34297e-02  6.21427e+01  1.39887e+02  1.91133e+05 -3.46942e+05  8.13402e+02  0.00000e+00 -1.54996e+05  1.86861e+04 -1.36310e+05  8.34195e-02  1.00000e+00 -6.22534e+01  0.00000e+00  6.86227e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.58532e-04  3.59330e+02  3.60052e+02  4.60233e+00  4.65673e+00  8.77971e-02  6.16568e+01  1.34792e+02  2.09428e+05 -3.48667e+05  7.83492e+02  0.00000e+00 -1.38456e+05  1.69766e+04 -1.21479e+05  8.77865e-02  1.00000e+00 -6.17685e+01  0.00000e+00  7.30368e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.68565e-04  3.59344e+02  3.60052e+02  4.59600e+00  4.65227e+00  9.29651e-02  6.13216e+01  1.29757e+02  2.28037e+05 -3.52759e+05  7.53801e+02  0.00000e+00 -1.23967e+05  1.53504e+04 -1.08617e+05  9.29549e-02  1.00000e+00 -6.14348e+01  0.00000e+00  7.83975e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.79570e-04  3.59360e+02  3.60052e+02  4.58856e+00  4.64688e+00  9.89543e-02  6.09759e+01  1.24649e+02  2.46361e+05 -3.58112e+05  7.23647e+02  0.00000e+00 -1.11027e+05  1.37761e+04 -9.72513e+04  9.89438e-02  1.00000e+00 -6.10910e+01  0.00000e+00  8.47907e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.91834e-04  3.59377e+02  3.60052e+02  4.57994e+00  4.64055e+00  1.05748e-01  6.04714e+01  1.19411e+02  2.63713e+05 -3.63740e+05  6.92613e+02  0.00000e+00 -9.93337e+04  1.22478e+04 -8.70859e+04  1.05737e-01  1.00000e+00 -6.05884e+01  0.00000e+00  9.23463e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  3.05599e-04  3.59397e+02  3.60052e+02  4.57000e+00  4.63307e+00  1.13371e-01  5.97278e+01  1.14032e+02  2.79242e+05 -3.68911e+05  6.60837e+02  0.00000e+00 -8.90074e+04  1.07760e+04 -7.82314e+04  1.13361e-01  1.00000e+00 -5.98467e+01  0.00000e+00  1.01178e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  3.21036e-04  3.59417e+02  3.60052e+02  4.55859e+00  4.62438e+00  1.21774e-01  5.86490e+01  1.08549e+02  2.92216e+05 -3.72847e+05  6.28391e+02  0.00000e+00 -8.00026e+04  9.37812e+03 -7.06245e+04  1.21764e-01  1.00000e+00 -5.87694e+01  0.00000e+00  1.11426e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  3.38230e-04  3.59439e+02  3.60052e+02  4.54557e+00  4.61434e+00  1.30903e-01  5.72173e+01  1.03031e+02  3.02090e+05 -3.75011e+05  5.95746e+02  0.00000e+00 -7.23254e+04  8.07915e+03 -6.42463e+04  1.30891e-01  1.00000e+00 -5.73390e+01  0.00000e+00  1.23253e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  3.57157e-04  3.59462e+02  3.60052e+02  4.53077e+00  4.60275e+00  1.40718e-01  5.54360e+01  9.75713e+01  3.08532e+05 -3.75170e+05  5.63363e+02  0.00000e+00 -6.60739e+04  6.89630e+03 -5.91777e+04  1.40706e-01  1.00000e+00 -5.55584e+01  0.00000e+00  1.36797e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  3.77626e-04  3.59486e+02  3.60052e+02  4.51407e+00  4.58930e+00  1.51089e-01  5.33395e+01  9.22825e+01  3.11642e+05 -3.73193e+05  5.31822e+02  0.00000e+00 -6.10194e+04  5.84555e+03 -5.51738e+04  1.51076e-01  1.00000e+00 -5.34621e+01  0.00000e+00  1.52230e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  3.99278e-04  3.59511e+02  3.60052e+02  4.49560e+00  4.57291e+00  1.61917e-01  5.08333e+01  8.72784e+01  3.11852e+05 -3.69379e+05  5.01801e+02  0.00000e+00 -5.70253e+04  4.91687e+03 -5.21084e+04  1.61906e-01  1.00000e+00 -5.09554e+01  0.00000e+00  1.69742e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  4.21569e-04  3.59537e+02  3.60052e+02  4.47534e+00  4.55229e+00  1.73078e-01  4.79886e+01  8.26634e+01  3.09892e+05 -3.64219e+05  4.73787e+02  0.00000e+00 -5.38529e+04  4.11315e+03 -4.97397e+04  1.73070e-01  1.00000e+00 -4.81095e+01  0.00000e+00  1.89535e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  4.43784e-04  3.59563e+02  3.60052e+02  4.45279e+00  4.52873e+00  1.84338e-01  4.51514e+01  7.85256e+01  3.06790e+05 -3.58240e+05  4.48195e+02  0.00000e+00 -5.10021e+04  3.45210e+03 -4.75500e+04  1.84330e-01  1.00000e+00 -4.52712e+01  0.00000e+00  2.11907e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  4.65182e-04  3.59590e+02  3.60052e+02  4.42773e+00  4.50257e+00  1.95745e-01  4.24499e+01  7.49137e+01  3.03298e+05 -3.52446e+05  4.25610e+02  0.00000e+00 -4.87227e+04  2.91623e+03 -4.58065e+04  1.95737e-01  1.00000e+00 -4.25690e+01  0.00000e+00  2.37012e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  4.84966e-04  3.59618e+02  3.60052e+02  4.40011e+00  4.47383e+00  2.07106e-01  3.99033e+01  7.18578e+01  3.00381e+05 -3.47469e+05  4.06069e+02  0.00000e+00 -4.66827e+04  2.48562e+03 -4.41971e+04  2.07097e-01  1.00000e+00 -4.00223e+01  0.00000e+00  2.65231e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  5.02485e-04  3.59646e+02  3.60052e+02  4.36977e+00  4.44239e+00  2.18407e-01  3.75419e+01  6.93526e+01  2.98616e+05 -3.44020e+05  3.89618e+02  0.00000e+00 -4.50134e+04  2.14062e+03 -4.28728e+04  2.18398e-01  1.00000e+00 -3.76615e+01  0.00000e+00  2.96805e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  5.17191e-04  3.59675e+02  3.60052e+02  4.33663e+00  4.40815e+00  2.29512e-01  3.53340e+01  6.73808e+01  2.98594e+05 -3.42566e+05  3.76019e+02  0.00000e+00 -4.35953e+04  1.86314e+03 -4.17322e+04  2.29503e-01  1.00000e+00 -3.54549e+01  0.00000e+00  3.32192e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  5.28797e-04  3.59704e+02  3.60053e+02  4.30055e+00  4.37102e+00  2.40434e-01  3.32562e+01  6.59020e+01  3.00560e+05 -3.43525e+05  3.65104e+02  0.00000e+00 -4.26007e+04  1.63763e+03 -4.09631e+04  2.40424e-01  1.00000e+00 -3.33793e+01  0.00000e+00  3.71742e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  5.37108e-04  3.59734e+02  3.60053e+02  4.26145e+00  4.33087e+00  2.51036e-01  3.12470e+01  6.48826e+01  3.04900e+05 -3.47154e+05  3.56518e+02  0.00000e+00 -4.18980e+04  1.45138e+03 -4.04466e+04  2.51026e-01  1.00000e+00 -3.13732e+01  0.00000e+00  4.16181e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  5.42186e-04  3.59764e+02  3.60053e+02  4.21904e+00  4.28746e+00  2.61415e-01  2.92615e+01  6.42751e+01  3.11646e+05 -3.53773e+05  3.50059e+02  0.00000e+00 -4.17763e+04  1.29349e+03 -4.04828e+04  2.61403e-01  1.00000e+00 -2.93917e+01  0.00000e+00  4.66012e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  5.44038e-04  3.59795e+02  3.60053e+02  4.17333e+00  4.24075e+00  2.71400e-01  2.72259e+01  6.40565e+01  3.21250e+05 -3.63593e+05  3.45400e+02  0.00000e+00 -4.19980e+04  1.15587e+03 -4.08421e+04  2.71388e-01  1.00000e+00 -2.73611e+01  0.00000e+00  5.22487e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  5.42906e-04  3.59827e+02  3.60053e+02  4.12365e+00  4.19013e+00  2.81180e-01  2.50828e+01  6.41903e+01  3.33707e+05 -3.77064e+05  3.42400e+02  0.00000e+00 -4.30142e+04  1.03067e+03 -4.19836e+04  2.81167e-01  1.00000e+00 -2.52240e+01  0.00000e+00  5.86389e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  5.38805e-04  3.59859e+02  3.60053e+02  4.07030e+00  4.13584e+00  2.90550e-01  2.27489e+01  6.46792e+01  3.49788e+05 -3.94629e+05  3.40825e+02  0.00000e+00 -4.45001e+04  9.12311e+02 -4.35878e+04  2.90536e-01  1.00000e+00 -2.28973e+01  0.00000e+00  6.59977e+00 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  5.32007e-04  3.59892e+02  3.60054e+02  4.01174e+00  4.07640e+00  2.99741e-01  2.01389e+01  6.55060e+01  3.69655e+05 -4.17070e+05  3.40614e+02  0.00000e+00 -4.70743e+04  7.93873e+02 -4.62804e+04  2.99725e-01  1.00000e+00 -2.02957e+01  0.00000e+00  7.44638e+00 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  5.22414e-04  3.59925e+02  3.60054e+02  3.94917e+00  4.01296e+00  3.08594e-01  1.71413e+01  6.67092e+01  3.94664e+05 -4.45547e+05  3.41735e+02  0.00000e+00 -5.05417e+04  6.69663e+02 -4.98720e+04  3.08577e-01  1.00000e+00 -1.73080e+01  0.00000e+00  8.44508e+00 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  5.10236e-04  3.59960e+02  3.60054e+02  3.87870e+00  3.94170e+00  3.17351e-01  1.35992e+01  6.83017e+01  4.25529e+05 -4.81623e+05  3.43899e+02  0.00000e+00 -5.57497e+04  5.30738e+02 -5.52189e+04  3.17330e-01  1.00000e+00 -1.37777e+01  0.00000e+00  9.62743e+00 
 8.80092e-03  7.52587e-03  0.00000e+00  3.47944e+00  4.95153e-04  3.59997e+02  3.60054e+02  3.80462e+00  3.86688e+00  3.25791e-01  9.30131e+00  7.03828e+01  4.65093e+05 -5.27915e+05  3.47437e+02  0.00000e+00 -6.24747e+04  3.67100e+02 -6.21076e+04  3.25768e-01  1.00000e+00 -9.49396e+00  0.00000e+00  1.10824e+01 
 9.00573e-03  7.76439e-03 -1.17014e-20  3.47944e+00  4.77304e-04  3.60036e+02  3.60055e+02  3.71616e+00  3.77772e+00  3.34320e-01  3.89723e+00  7.30152e+01  5.15016e+05 -5.88315e+05  3.52441e+02  0.00000e+00 -7.29464e+04  1.60542e+02 -7.27859e+04  3.34290e-01  1.00000e+00 -4.10703e+00  0.00000e+00  1.28678e+01 
 9.21216e-03  8.00291e-03  0.00000e+00  3.47944e+00  4.55995e-04  3.60078e+02  3.60055e+02  3.62677e+00  3.68752e+00  3.42670e-01 -7.24117e+00  7.64277e+01  5.82453e+05 -6.69490e+05  3.59406e+02  0.00000e+00 -8.66780e+04 -2.68379e+02 -8.69464e+04  3.42633e-01  1.00000e+00  6.72295e+00  0.00000e+00  1.52292e+01 
 9.42012e-03  8.24144e-03  0.00000e+00  3.47944e+00  4.31218e-04  3.60126e+02  3.60055e+02  3.50777e+00  3.56762e+00  3.51262e-01 -2.94157e+01  8.08197e+01  6.72923e+05 -7.82319e+05  3.68030e+02  0.00000e+00 -1.09028e+05 -1.18759e+03 -1.10216e+05  3.51216e-01  1.00000e+00  2.88382e+01  0.00000e+00  1.83264e+01 
 9.62949e-03  8.47996e-03  0.00000e+00  3.47944e+00  4.01502e-04  3.60182e+02  3.60056e+02  3.39258e+00  3.44919e+00  3.59939e-01 -6.26595e+01  8.68021e+01  8.07831e+05 -9.49500e+05  3.81125e+02  0.00000e+00 -1.41288e+05 -2.67615e+03 -1.43964e+05  3.59883e-01  1.00000e+00  6.20023e+01  0.00000e+00  2.29215e+01 
