# Code_Saturne plot output (1D profile)
#
# Iteration output: 1950
# Time output:      2.30013e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.03043e-05  3.58906e+02  3.60049e+02  4.15817e+00  4.15826e+00  1.30181e-03  1.05854e+02  3.38254e+03 3.44843e-263 -9.86660e+05  1.22941e+04  0.00000e+00 -9.74366e+05  1.69334e+08  1.68359e+08  1.27159e-03  1.00000e+00 -1.05838e+02  0.00000e+00  4.38875e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.86578e-05  3.58908e+02  3.60049e+02  4.15794e+00  4.15837e+00  2.82416e-03  1.38356e+02  1.86810e+03  1.52296e-88 -7.90314e+05  8.01316e+03  0.00000e+00 -7.82301e+05  5.40603e+07  5.32780e+07  2.83059e-03  1.00000e+00 -1.38335e+02  0.00000e+00  4.42508e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.97298e-05  3.58912e+02  3.60049e+02  4.15693e+00  4.15820e+00  5.04942e-03  1.25216e+02  1.17238e+03  2.71978e-35 -6.41569e+05  5.60761e+03  0.00000e+00 -6.35961e+05  1.71728e+07  1.65369e+07  5.04624e-03  1.00000e+00 -1.25197e+02  0.00000e+00  4.49578e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  4.23404e-05  3.58919e+02  3.60049e+02  4.15532e+00  4.15810e+00  7.00880e-03  1.00789e+02  8.23198e+02  1.25911e-15 -4.92716e+05  3.99575e+03  0.00000e+00 -4.88721e+05  6.99041e+06  6.50169e+06  7.00650e-03  1.00000e+00 -1.00773e+02  0.00000e+00  4.60079e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  5.52499e-05  3.58928e+02  3.60049e+02  4.15297e+00  4.15777e+00  8.65385e-03  8.17478e+01  6.30852e+02  4.68080e-07 -3.90619e+05  3.06940e+03  0.00000e+00 -3.87550e+05  3.51879e+06  3.13124e+06  8.65215e-03  1.00000e+00 -8.17351e+01  0.00000e+00  4.74141e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  6.75046e-05  3.58941e+02  3.60049e+02  4.14986e+00  4.15709e+00  1.03117e-02  7.00021e+01  5.16328e+02  8.35229e-03 -3.34598e+05  2.51217e+03  0.00000e+00 -3.32086e+05  2.06965e+06  1.73757e+06  1.03100e-02  1.00000e+00 -6.99911e+01  0.00000e+00  4.92020e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  7.87140e-05  3.58956e+02  3.60049e+02  4.14597e+00  4.15538e+00  1.22485e-02  6.52628e+01  4.42800e+02  1.95349e+00 -3.09878e+05  2.15680e+03  0.00000e+00 -3.07719e+05  1.39305e+06  1.08533e+06  1.22468e-02  1.00000e+00 -6.52524e+01  0.00000e+00  5.14103e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  8.91894e-05  3.58976e+02  3.60049e+02  4.14129e+00  4.15276e+00  1.44953e-02  6.33399e+01  3.90792e+02  6.03426e+01 -3.00805e+05  1.90451e+03  0.00000e+00 -2.98840e+05  1.00823e+06  7.09386e+05  1.44936e-02  1.00000e+00 -6.33296e+01  0.00000e+00  5.40792e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  9.92745e-05  3.58998e+02  3.60049e+02  4.13579e+00  4.14926e+00  1.70937e-02  6.29110e+01  3.51093e+02  6.33496e+02 -3.00500e+05  1.71126e+03  0.00000e+00 -2.98155e+05  7.62887e+05  4.64733e+05  1.70922e-02  1.00000e+00 -6.29005e+01  0.00000e+00  5.72570e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.09114e-04  3.59024e+02  3.60049e+02  4.12945e+00  4.14485e+00  2.00949e-02  6.34424e+01  3.19434e+02  3.43898e+03 -3.06355e+05  1.55666e+03  0.00000e+00 -3.01359e+05  5.95406e+05  2.94047e+05  2.00934e-02  1.00000e+00 -6.34316e+01  0.00000e+00  6.10208e-01 
