# Code_Saturne plot output (1D profile)
#
# Iteration output: 2164
# Time output:      2.30033e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.86541e-05  3.57543e+02  3.60044e+02  3.93790e+00  3.93948e+00  8.73185e-05  3.80222e+00  1.21661e+03  1.08791e-60 -5.72937e+03  4.84894e+03  0.00000e+00 -8.80434e+02  1.03570e+07  1.03561e+07  8.71659e-05  1.00000e+00 -3.80145e+00  0.00000e+00  2.45364e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.38481e-05  3.57550e+02  3.60044e+02  3.93737e+00  3.93931e+00  1.16740e-04  4.50965e+00  1.02992e+03  1.57636e-43 -5.80058e+03  4.06029e+03  0.00000e+00 -1.74028e+03  7.77795e+06  7.77621e+06  1.16547e-04  1.00000e+00 -4.50873e+00  0.00000e+00  2.47825e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  3.86035e-05  3.57564e+02  3.60044e+02  3.93588e+00  3.93824e+00  1.74999e-04  5.93316e+00  9.03046e+02  8.86802e-33 -7.00657e+03  3.58098e+03  0.00000e+00 -3.42559e+03  5.98518e+06  5.98175e+06  1.74731e-04  1.00000e+00 -5.93194e+00  0.00000e+00  2.52678e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  4.31059e-05  3.57585e+02  3.60044e+02  3.93369e+00  3.93657e+00  2.66523e-04  7.82694e+00  8.08722e+02  2.93964e-25 -8.93542e+03  3.22848e+03  0.00000e+00 -5.70694e+03  4.64254e+06  4.63684e+06  2.66141e-04  1.00000e+00 -7.82533e+00  0.00000e+00  2.60001e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  4.75281e-05  3.57611e+02  3.60044e+02  3.93075e+00  3.93421e+00  3.95236e-04  1.00357e+01  7.33476e+02  1.44307e-19 -1.13653e+04  2.94386e+03  0.00000e+00 -8.42147e+03  3.64046e+06  3.63204e+06  3.94702e-04  1.00000e+00 -1.00336e+01  0.00000e+00  2.69917e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  5.19138e-05  3.57642e+02  3.60044e+02  3.92708e+00  3.93114e+00  5.64336e-04  1.24583e+01  6.71512e+02  4.16471e-15 -1.41776e+04  2.70504e+03  0.00000e+00 -1.14725e+04  2.89750e+06  2.88603e+06  5.63628e-04  1.00000e+00 -1.24557e+01  0.00000e+00  2.82577e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  5.62679e-05  3.57683e+02  3.60044e+02  3.92267e+00  3.92740e+00  7.81039e-04  1.50571e+01  6.19549e+02  1.53081e-11 -1.74089e+04  2.49769e+03  0.00000e+00 -1.49112e+04  2.33408e+06  2.31917e+06  7.80172e-04  1.00000e+00 -1.50539e+01  0.00000e+00  2.98179e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  6.05700e-05  3.57731e+02  3.60044e+02  3.91749e+00  3.92303e+00  1.06757e-03  1.78888e+01  5.75544e+02  1.16244e-08 -2.14056e+04  2.31938e+03  0.00000e+00 -1.90863e+04  1.88431e+06  1.86523e+06  1.06653e-03  1.00000e+00 -1.78848e+01  0.00000e+00  3.16966e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  6.48019e-05  3.57788e+02  3.60044e+02  3.91152e+00  3.91786e+00  1.45549e-03  2.14203e+01  5.37959e+02  2.58978e-06 -2.65813e+04  2.16792e+03  0.00000e+00 -2.44134e+04  1.54662e+06  1.52220e+06  1.45426e-03  1.00000e+00 -2.14155e+01  0.00000e+00  3.39231e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  6.90222e-05  3.57848e+02  3.60044e+02  3.90472e+00  3.91188e+00  1.97306e-03  2.56228e+01  5.05066e+02  2.30242e-04 -3.31296e+04  2.03476e+03  0.00000e+00 -3.10949e+04  1.28114e+06  1.25005e+06  1.97160e-03  1.00000e+00 -2.56169e+01  0.00000e+00  3.65313e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  7.32753e-05  3.57913e+02  3.60045e+02  3.89708e+00  3.90507e+00  2.65546e-03  3.04910e+01  4.75751e+02  9.94202e-03 -4.12913e+04  1.91550e+03  0.00000e+00 -3.93758e+04  1.06695e+06  1.02758e+06  2.65366e-03  1.00000e+00 -3.04838e+01  0.00000e+00  3.95607e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  7.75808e-05  3.57984e+02  3.60045e+02  3.88853e+00  3.89736e+00  3.54562e-03  3.60735e+01  4.49348e+02  2.37136e-01 -5.13650e+04  1.80755e+03  0.00000e+00 -4.95572e+04  8.92882e+05  8.43325e+05  3.54335e-03  1.00000e+00 -3.60647e+01  0.00000e+00  4.30564e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  8.19425e-05  3.58060e+02  3.60045e+02  3.87905e+00  3.88872e+00  4.69527e-03  4.24149e+01  4.25431e+02  3.43212e+00 -6.37105e+04  1.70925e+03  0.00000e+00 -6.19978e+04  7.50561e+05  6.88563e+05  4.69239e-03  1.00000e+00 -4.24042e+01  0.00000e+00  4.70698e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  8.63508e-05  3.58142e+02  3.60045e+02  3.86858e+00  3.87908e+00  6.16588e-03  4.95529e+01  4.03712e+02  3.24574e+01 -7.87580e+04  1.61952e+03  0.00000e+00 -7.71061e+04  6.33622e+05  5.56516e+05  6.16224e-03  1.00000e+00 -4.95398e+01  0.00000e+00  5.16589e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  9.07817e-05  3.58228e+02  3.60045e+02  3.85708e+00  3.86838e+00  8.02933e-03  5.75184e+01  3.84008e+02  2.13171e+02 -9.70258e+04  1.53761e+03  0.00000e+00 -9.52750e+04  5.37201e+05  4.41926e+05  8.02477e-03  1.00000e+00 -5.75026e+01  0.00000e+00  5.68898e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  9.51931e-05  3.58319e+02  3.60045e+02  3.84449e+00  3.85657e+00  1.03691e-02  6.63397e+01  3.66212e+02  1.02401e+03 -1.19160e+05  1.46315e+03  0.00000e+00 -1.16673e+05  4.57529e+05  3.40856e+05  1.03634e-02  1.00000e+00 -6.63205e+01  0.00000e+00  6.28388e-01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  9.95220e-05  3.58414e+02  3.60045e+02  3.83077e+00  3.84357e+00  1.32798e-02  7.60446e+01  3.50284e+02  3.76780e+03 -1.45988e+05  1.39594e+03  0.00000e+00 -1.40824e+05  3.91677e+05  2.50853e+05  1.32729e-02  1.00000e+00 -7.60214e+01  0.00000e+00  6.96088e-01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.03685e-04  3.58512e+02  3.60045e+02  3.81586e+00  3.82931e+00  1.68696e-02  8.66704e+01  3.36220e+02  1.10564e+04 -1.78605e+05  1.33599e+03  0.00000e+00 -1.66213e+05  3.37289e+05  1.71077e+05  1.68611e-02  1.00000e+00 -8.66424e+01  0.00000e+00  7.73241e-01 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  1.07586e-04  3.58612e+02  3.60045e+02  3.79967e+00  3.81371e+00  2.12565e-02  9.82484e+01  3.24029e+02  2.68395e+04 -2.18424e+05  1.28327e+03  0.00000e+00 -1.90302e+05  2.92420e+05  1.02118e+05  2.12463e-02  1.00000e+00 -9.82145e+01  0.00000e+00  8.61400e-01 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  1.11136e-04  3.58715e+02  3.60045e+02  3.78213e+00  3.79665e+00  2.65744e-02  1.10803e+02  3.13678e+02  5.57212e+04 -2.67289e+05  1.23762e+03  0.00000e+00 -2.10330e+05  2.55351e+05  4.50210e+04  2.65623e-02  1.00000e+00 -1.10763e+02  0.00000e+00  9.62440e-01 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  1.14275e-04  3.58818e+02  3.60045e+02  3.76312e+00  3.77803e+00  3.29604e-02  1.24274e+02  3.05062e+02  1.02015e+05 -3.27380e+05  1.19852e+03  0.00000e+00 -2.24167e+05  2.24550e+05  3.82576e+02  3.29462e-02  1.00000e+00 -1.24225e+02  0.00000e+00  1.07875e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  1.16986e-04  3.58922e+02  3.60045e+02  3.74251e+00  3.75771e+00  4.05646e-02  1.38513e+02  2.97994e+02  1.69155e+05 -4.01302e+05  1.16524e+03  0.00000e+00 -2.30982e+05  1.98635e+05 -3.23476e+04  4.05482e-02  1.00000e+00 -1.38453e+02  0.00000e+00  1.21324e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  1.19295e-04  3.59026e+02  3.60045e+02  3.72011e+00  3.73553e+00  4.95280e-02  1.53196e+02  2.92226e+02  2.59832e+05 -4.91843e+05  1.13662e+03  0.00000e+00 -2.30875e+05  1.76437e+05 -5.44386e+04  4.95094e-02  1.00000e+00 -1.53124e+02  0.00000e+00  1.36969e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  1.21266e-04  3.59127e+02  3.60045e+02  3.69569e+00  3.71127e+00  6.00067e-02  1.67890e+02  2.87477e+02  3.76215e+05 -6.02156e+05  1.11152e+03  0.00000e+00 -2.24829e+05  1.56987e+05 -6.78425e+04  5.99866e-02  1.00000e+00 -1.67804e+02  0.00000e+00  1.55263e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  1.22981e-04  3.59226e+02  3.60045e+02  3.66896e+00  3.68468e+00  7.21011e-02  1.79590e+02  2.83468e+02  5.20421e+05 -7.35027e+05  1.08865e+03  0.00000e+00 -2.13517e+05  1.37796e+05 -7.57212e+04  7.20797e-02  1.00000e+00 -1.79488e+02  0.00000e+00  1.76807e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  1.24515e-04  3.59322e+02  3.60045e+02  3.63950e+00  3.65533e+00  8.59243e-02  1.88477e+02  2.79977e+02  6.93761e+05 -8.93621e+05  1.06710e+03  0.00000e+00 -1.98793e+05  1.19843e+05 -7.89502e+04  8.59022e-02  1.00000e+00 -1.88359e+02  0.00000e+00  2.02300e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  1.25935e-04  3.59413e+02  3.60045e+02  3.60686e+00  3.62249e+00  1.01452e-01  1.94173e+02  2.76820e+02  8.97284e+05 -1.07993e+06  1.04601e+03  0.00000e+00 -1.81600e+05  1.03378e+05 -7.82224e+04  1.01429e-01  1.00000e+00 -1.94036e+02  0.00000e+00  2.32683e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  1.27321e-04  3.59500e+02  3.60045e+02  3.57041e+00  3.58592e+00  1.18696e-01  1.96004e+02  2.73807e+02  1.13064e+06 -1.29592e+06  1.02445e+03  0.00000e+00 -1.64261e+05  8.82104e+04 -7.60510e+04  1.18673e-01  1.00000e+00 -1.95847e+02  0.00000e+00  2.69030e+00 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  1.28726e-04  3.59580e+02  3.60045e+02  3.52951e+00  3.54487e+00  1.37453e-01  1.93307e+02  2.70820e+02  1.39307e+06 -1.54150e+06  1.00182e+03  0.00000e+00 -1.47426e+05  7.42949e+04 -7.31314e+04  1.37431e-01  1.00000e+00 -1.93130e+02  0.00000e+00  3.12824e+00 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  1.30187e-04  3.59655e+02  3.60045e+02  3.48321e+00  3.49836e+00  1.57564e-01  1.85869e+02  2.67780e+02  1.68138e+06 -1.81649e+06  9.77666e+02  0.00000e+00 -1.34131e+05  6.16081e+04 -7.25225e+04  1.57545e-01  1.00000e+00 -1.85672e+02  0.00000e+00  3.65721e+00 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  1.31679e-04  3.59723e+02  3.60046e+02  3.43084e+00  3.44573e+00  1.78673e-01  1.73787e+02  2.64748e+02  1.99355e+06 -2.12015e+06  9.51901e+02  0.00000e+00 -1.25653e+05  5.02127e+04 -7.54405e+04  1.78655e-01  1.00000e+00 -1.73570e+02  0.00000e+00  4.30169e+00 
