# Code_Saturne plot output (1D profile)
#
# Iteration output: 5883
# Time output:      2.30004e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  4.60420e-04  3.60161e+02  3.60075e+02  6.48935e+00  6.58373e+00  4.81691e-01 -2.58336e+01  7.55970e+01  3.37241e+05 -4.60611e+05  9.26618e+02  0.00000e+00 -1.22443e+05 -1.08269e+03 -1.23526e+05  4.81689e-01  1.00000e+00  2.59135e+01  0.00000e+00  3.41037e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  4.64652e-04  3.60161e+02  3.60075e+02  6.48739e+00  6.58303e+00  4.81971e-01 -2.55319e+01  7.49084e+01  3.34216e+05 -4.52112e+05  9.18056e+02  0.00000e+00 -1.16978e+05 -1.05969e+03 -1.18038e+05  4.81969e-01  1.00000e+00  2.56110e+01  0.00000e+00  3.43468e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  4.67031e-04  3.60161e+02  3.60075e+02  6.48330e+00  6.57941e+00  4.82356e-01 -2.53569e+01  7.45267e+01  3.33918e+05 -4.48133e+05  9.12999e+02  0.00000e+00 -1.13302e+05 -1.04623e+03 -1.14348e+05  4.82355e-01  1.00000e+00  2.54357e+01  0.00000e+00  3.48182e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  4.68456e-04  3.60160e+02  3.60075e+02  6.47728e+00  6.57348e+00  4.82940e-01 -2.52441e+01  7.43000e+01  3.35396e+05 -4.46684e+05  9.09548e+02  0.00000e+00 -1.10379e+05 -1.03716e+03 -1.11416e+05  4.82939e-01  1.00000e+00  2.53227e+01  0.00000e+00  3.55229e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  4.69394e-04  3.60160e+02  3.60075e+02  6.46934e+00  6.56541e+00  4.83692e-01 -2.51576e+01  7.41515e+01  3.38190e+05 -4.46679e+05  9.06814e+02  0.00000e+00 -1.07582e+05 -1.02995e+03 -1.08612e+05  4.83691e-01  1.00000e+00  2.52362e+01  0.00000e+00  3.64643e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  4.70037e-04  3.60160e+02  3.60075e+02  6.45951e+00  6.55530e+00  4.84621e-01 -2.50822e+01  7.40502e+01  3.42087e+05 -4.47672e+05  9.04421e+02  0.00000e+00 -1.04680e+05 -1.02351e+03 -1.05704e+05  4.84620e-01  1.00000e+00  2.51610e+01  0.00000e+00  3.76499e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  4.70452e-04  3.60160e+02  3.60075e+02  6.44766e+00  6.54302e+00  4.85725e-01 -2.50116e+01  7.39849e+01  3.46982e+05 -4.49472e+05  9.02187e+02  0.00000e+00 -1.01588e+05 -1.01743e+03 -1.02605e+05  4.85724e-01  1.00000e+00  2.50907e+01  0.00000e+00  3.90866e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  4.70606e-04  3.60159e+02  3.60075e+02  6.43388e+00  6.52868e+00  4.86991e-01 -2.49456e+01  7.39606e+01  3.52882e+05 -4.52088e+05  9.00218e+02  0.00000e+00 -9.83058e+04 -1.01179e+03 -9.93176e+04  4.86990e-01  1.00000e+00  2.50250e+01  0.00000e+00  4.07847e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  4.70446e-04  3.60159e+02  3.60075e+02  6.41827e+00  6.51239e+00  4.88410e-01 -2.48862e+01  7.39859e+01  3.59816e+05 -4.55595e+05  8.98658e+02  0.00000e+00 -9.48805e+04 -1.00682e+03 -9.58874e+04  4.88410e-01  1.00000e+00  2.49662e+01  0.00000e+00  4.27553e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  4.69901e-04  3.60158e+02  3.60075e+02  6.40076e+00  6.49407e+00  4.89973e-01 -2.48367e+01  7.40719e+01  3.67854e+05 -4.60115e+05  8.97593e+02  0.00000e+00 -9.13637e+04 -1.00281e+03 -9.23665e+04  4.89973e-01  1.00000e+00  2.49173e+01  0.00000e+00  4.50146e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  4.68898e-04  3.60157e+02  3.60075e+02  6.38127e+00  6.47362e+00  4.91677e-01 -2.48002e+01  7.42303e+01  3.77065e+05 -4.65802e+05  8.97152e+02  0.00000e+00 -8.78401e+04 -1.00003e+03 -8.88401e+04  4.91678e-01  1.00000e+00  2.48816e+01  0.00000e+00  4.75776e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  4.67359e-04  3.60157e+02  3.60075e+02  6.35975e+00  6.45097e+00  4.93512e-01 -2.47803e+01  7.44749e+01  3.87561e+05 -4.72848e+05  8.97496e+02  0.00000e+00 -8.43896e+04 -9.98829e+02 -8.53885e+04  4.93514e-01  1.00000e+00  2.48627e+01  0.00000e+00  5.04634e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  4.65230e-04  3.60156e+02  3.60075e+02  6.33623e+00  6.42615e+00  4.95474e-01 -2.47800e+01  7.48160e+01  3.99447e+05 -4.81432e+05  8.98773e+02  0.00000e+00 -8.10863e+04 -9.99466e+02 -8.20858e+04  4.95474e-01  1.00000e+00  2.48635e+01  0.00000e+00  5.36940e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  4.62461e-04  3.60155e+02  3.60075e+02  6.31062e+00  6.39908e+00  4.97533e-01 -2.48013e+01  7.52640e+01  4.12885e+05 -4.91736e+05  9.00959e+02  0.00000e+00 -7.79499e+04 -1.00221e+03 -7.89521e+04  4.97529e-01  1.00000e+00  2.48861e+01  0.00000e+00  5.73005e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  4.59038e-04  3.60154e+02  3.60075e+02  6.28276e+00  6.36956e+00  4.99705e-01 -2.48462e+01  7.58255e+01  4.27944e+05 -5.03950e+05  9.04197e+02  0.00000e+00 -7.51023e+04 -1.00717e+03 -7.61095e+04  4.99699e-01  1.00000e+00  2.49325e+01  0.00000e+00  6.13012e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  4.54947e-04  3.60153e+02  3.60076e+02  6.25260e+00  6.33756e+00  5.01985e-01 -2.49149e+01  7.65076e+01  4.44813e+05 -5.18284e+05  9.08441e+02  0.00000e+00 -7.25625e+04 -1.01448e+03 -7.35769e+04  5.01978e-01  1.00000e+00  2.50030e+01  0.00000e+00  6.57445e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  4.50204e-04  3.60152e+02  3.60076e+02  6.22009e+00  6.30305e+00  5.04350e-01 -2.50094e+01  7.73138e+01  4.63614e+05 -5.34898e+05  9.13816e+02  0.00000e+00 -7.03698e+04 -1.02429e+03 -7.13941e+04  5.04345e-01  1.00000e+00  2.50995e+01  0.00000e+00  7.06576e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  4.44822e-04  3.60151e+02  3.60076e+02  6.18510e+00  6.26589e+00  5.06775e-01 -2.51281e+01  7.82497e+01  4.84604e+05 -5.54002e+05  9.20198e+02  0.00000e+00 -6.84779e+04 -1.03670e+03 -6.95146e+04  5.06771e-01  1.00000e+00  2.52205e+01  0.00000e+00  7.61048e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  4.38834e-04  3.60150e+02  3.60076e+02  6.14746e+00  6.22593e+00  5.09249e-01 -2.52747e+01  7.93177e+01  5.07946e+05 -5.75795e+05  9.27654e+02  0.00000e+00 -6.69210e+04 -1.05192e+03 -6.79729e+04  5.09247e-01  1.00000e+00  2.53696e+01  0.00000e+00  8.21297e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  4.32259e-04  3.60149e+02  3.60076e+02  6.10708e+00  6.18307e+00  5.11759e-01 -2.54483e+01  8.05245e+01  5.33967e+05 -6.00576e+05  9.36112e+02  0.00000e+00 -6.56732e+04 -1.07008e+03 -6.67433e+04  5.11756e-01  1.00000e+00  2.55460e+01  0.00000e+00  8.88182e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  4.25140e-04  3.60147e+02  3.60076e+02  6.06376e+00  6.13715e+00  5.14311e-01 -2.56562e+01  8.18733e+01  5.62886e+05 -6.28638e+05  9.45647e+02  0.00000e+00 -6.48065e+04 -1.09155e+03 -6.58980e+04  5.14309e-01  1.00000e+00  2.57570e+01  0.00000e+00  9.62362e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  4.17482e-04  3.60146e+02  3.60077e+02  6.01740e+00  6.08806e+00  5.16891e-01 -2.59007e+01  8.33756e+01  5.95197e+05 -6.60436e+05  9.56247e+02  0.00000e+00 -6.42831e+04 -1.11667e+03 -6.53998e+04  5.16889e-01  1.00000e+00  2.60049e+01  0.00000e+00  1.04514e+01 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  4.09325e-04  3.60145e+02  3.60077e+02  5.96765e+00  6.03548e+00  5.19507e-01 -2.61946e+01  8.50376e+01  6.31238e+05 -6.96412e+05  9.67948e+02  0.00000e+00 -6.42063e+04 -1.14617e+03 -6.53525e+04  5.19506e-01  1.00000e+00  2.63026e+01  0.00000e+00  1.13747e+01 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  4.00649e-04  3.60144e+02  3.60077e+02  5.91448e+00  5.97936e+00  5.22140e-01 -2.65476e+01  8.68796e+01  6.71812e+05 -7.37309e+05  9.80797e+02  0.00000e+00 -6.45165e+04 -1.18091e+03 -6.56974e+04  5.22141e-01  1.00000e+00  2.66597e+01  0.00000e+00  1.24144e+01 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  3.91490e-04  3.60143e+02  3.60078e+02  5.85722e+00  5.91906e+00  5.24812e-01 -2.69829e+01  8.89128e+01  7.17414e+05 -7.83840e+05  9.94826e+02  0.00000e+00 -6.54316e+04 -1.22222e+03 -6.66538e+04  5.24814e-01  1.00000e+00  2.70995e+01  0.00000e+00  1.35838e+01 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  3.81793e-04  3.60142e+02  3.60078e+02  5.79615e+00  5.85485e+00  5.27494e-01 -2.75248e+01  9.11719e+01  7.69409e+05 -8.37249e+05  1.01021e+03  0.00000e+00 -6.68297e+04 -1.27207e+03 -6.81017e+04  5.27497e-01  1.00000e+00  2.76465e+01  0.00000e+00  1.49187e+01 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  3.71592e-04  3.60141e+02  3.60078e+02  5.72971e+00  5.78520e+00  5.30220e-01 -2.82194e+01  9.36754e+01  8.28580e+05 -8.98731e+05  1.02695e+03  0.00000e+00 -6.91243e+04 -1.33321e+03 -7.04575e+04  5.30224e-01  1.00000e+00  2.83467e+01  0.00000e+00  1.64388e+01 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  3.60785e-04  3.60140e+02  3.60079e+02  5.65930e+00  5.71147e+00  5.32965e-01 -2.91220e+01  9.64821e+01  8.97299e+05 -9.70487e+05  1.04551e+03  0.00000e+00 -7.21422e+04 -1.40989e+03 -7.35521e+04  5.32968e-01  1.00000e+00  2.92555e+01  0.00000e+00  1.82074e+01 
