# Code_Saturne plot output (1D profile)
#
# Iteration output: 913
# Time output:      2.30035e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.54528e+02  3.60056e+02  3.48544e+00  3.48584e+00  0.00000e+00 -8.70735e-20  3.48563e+03  0.00000e+00 -3.30703e-12  1.07986e+04  0.00000e+00  1.07986e+04  0.00000e+00 -2.53952e+09  1.00000e-20  0.00000e+00  0.00000e+00  0.00000e+00  1.88714e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.54534e+02  3.60056e+02  3.48500e+00  3.48539e+00  0.00000e+00 -8.70735e-20  3.48563e+03  0.00000e+00 -3.31672e-12  1.07974e+04  0.00000e+00  1.07974e+04  0.00000e+00 -2.53945e+09  1.00000e-20  0.00000e+00  0.00000e+00  0.00000e+00  1.90397e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.54546e+02  3.60056e+02  3.48360e+00  3.48399e+00  0.00000e+00 -8.70735e-20  3.48563e+03  0.00000e+00 -3.33570e-12  1.07933e+04  0.00000e+00  1.07933e+04  0.00000e+00 -2.53951e+09  1.00000e-20  0.00000e+00  0.00000e+00  0.00000e+00  1.93722e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.54564e+02  3.60056e+02  3.48156e+00  3.48195e+00  0.00000e+00  0.00000e+00  3.48563e+03  0.00000e+00 -3.36391e-12  1.07839e+04  0.00000e+00  1.07839e+04  0.00000e+00 -2.53954e+09  1.00000e-20  0.00000e+00  0.00000e+00  0.00000e+00  1.98735e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.54588e+02  3.60056e+02  3.47884e+00  3.47923e+00  1.94079e-20  1.82596e-15  3.48563e+03  0.00000e+00 -6.63144e-12  9.34203e+03  0.00000e+00  9.34203e+03  1.77796e-06 -1.30292e+09  1.94970e-20  1.94970e-14 -1.82588e-15  0.00000e+00  2.05508e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.00000e-05  3.54618e+02  3.60056e+02  3.47543e+00  3.47582e+00  1.70172e-19  1.05301e-14  3.48563e+03  0.00000e+00 -5.22895e-11  9.42612e+03  0.00000e+00  9.42612e+03  1.02538e-05 -1.67485e+08  1.51667e-19  1.51667e-13 -1.05301e-14  0.00000e+00  2.14133e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.54655e+02  3.60056e+02  3.47129e+00  3.47168e+00  1.22695e-18  7.54224e-14  3.48563e+03  0.00000e+00 -4.00822e-10  9.93980e+03  0.00000e+00  9.93980e+03  7.34432e-05 -2.21906e+07  1.14426e-18  1.14426e-12 -7.54224e-14  0.00000e+00  2.24719e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.00000e-05  3.54697e+02  3.60056e+02  3.46649e+00  3.46688e+00  8.38325e-18  5.25334e-13  3.48563e+03  0.00000e+00 -2.84403e-09  1.00087e+04  0.00000e+00  1.00087e+04  5.11549e-04 -3.17371e+06  7.97352e-18  7.97352e-12 -5.25334e-13  0.00000e+00  2.37406e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.54746e+02  3.60056e+02  3.46088e+00  3.46126e+00  5.71325e-17  3.61300e-12  3.48563e+03  0.00000e+00 -1.99513e-08  1.00368e+04  0.00000e+00  1.00368e+04  3.51819e-03 -4.50683e+05  5.48225e-17  5.48225e-11 -3.61300e-12  0.00000e+00  2.52346e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.00000e-05  3.54801e+02  3.60056e+02  3.45455e+00  3.45494e+00  3.86157e-16  2.42628e-11  3.48563e+03  0.00000e+00 -1.37855e-07  1.00028e+04  0.00000e+00  1.00028e+04  2.36262e-02 -5.57017e+04  3.70586e-16  3.70586e-10 -2.42628e-11  0.00000e+00  2.69723e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.00000e-05  3.54862e+02  3.60056e+02  3.44736e+00  3.44775e+00  2.58355e-15  1.62073e-10  3.48563e+03  0.00000e+00 -9.46965e-07  9.04973e+03  0.00000e+00  9.04973e+03  1.57820e-01  2.31668e+03  2.48639e-15  2.48639e-09 -1.62073e-10  0.00000e+00  2.89736e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.00000e-05  3.54929e+02  3.60056e+02  3.43935e+00  3.43973e+00  1.68472e-14  1.07177e-09  3.48563e+03  0.00000e+00 -6.36515e-06  8.97942e+03  0.00000e+00  8.97942e+03  1.04364e+00  1.52769e+04  1.63000e-14  1.63000e-08 -1.07177e-09  0.00000e+00  3.12612e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.00000e-05  3.55003e+02  3.60056e+02  3.43042e+00  3.43081e+00  1.08922e-13  6.91154e-09  3.48564e+03  0.00000e+00 -4.22881e-05  8.95631e+03  0.00000e+00  8.95631e+03  6.73000e+00  1.60147e+04  1.05488e-13  1.05488e-07 -6.91154e-09  0.00000e+00  3.38602e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.55083e+02  3.60056e+02  3.42057e+00  3.42090e+00  7.09295e-13  4.48370e-08  3.48564e+03  0.00000e+00 -2.83699e-04  8.90180e+03  0.00000e+00  8.90180e+03  4.36576e+01  5.76332e+03  6.88631e-13  6.88631e-07 -4.48370e-08  0.00000e+00  3.67986e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.55170e+02  3.60056e+02  3.40968e+00  3.40994e+00  4.74860e-12  3.03826e-07  3.48564e+03 1.29986e-277 -1.95778e-03  8.76893e+03  0.00000e+00  8.76893e+03  2.95840e+02  6.02494e+02  4.61943e-12  4.61943e-06 -3.03826e-07  0.00000e+00  4.01069e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.00000e-05  3.55263e+02  3.60056e+02  3.39787e+00  3.39810e+00  3.21661e-11  2.06265e-06  3.48564e+03 2.95741e-261 -1.36886e-02  8.74060e+03  0.00000e+00  8.74059e+03  2.00854e+03 -5.67476e-01  3.13691e-11  3.13691e-05 -2.06266e-06  0.00000e+00  4.38222e-01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.00000e-05  3.55362e+02  3.60056e+02  3.38471e+00  3.38492e+00  2.12721e-10  1.36499e-05  3.48564e+03 1.83000e-245 -9.34947e-02  8.98446e+03  0.00000e+00  8.98437e+03  1.32918e+04  2.22762e+04  2.07969e-10  2.07969e-04 -1.36500e-05  0.00000e+00  4.79808e-01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.55469e+02  3.60056e+02  3.37080e+00  3.37101e+00  1.37557e-09  8.82580e-05  3.48563e+03 2.68559e-230 -6.24448e-01  9.52710e+03  0.00000e+00  9.52648e+03  8.59423e+04  9.54688e+04  1.34744e-09  1.34744e-03 -8.82583e-05  0.00000e+00  5.26334e-01 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.55581e+02  3.60055e+02  3.35521e+00  3.35541e+00  8.68801e-09  5.57174e-04  3.48557e+03 8.60045e-216 -4.07532e+00  9.05358e+03  0.00000e+00  9.04950e+03  5.42547e+05  5.51596e+05  8.52603e-09  8.52603e-03 -5.57176e-04  0.00000e+00  5.78322e-01 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  1.00000e-05  3.55701e+02  3.60054e+02  3.33873e+00  3.33893e+00  5.35506e-08  3.43150e-03  3.48553e+03 5.77837e-202 -2.59668e+01  8.66549e+03  0.00000e+00  8.63952e+03  3.34138e+06  3.35002e+06  5.26472e-08  5.26472e-02 -3.43152e-03  0.00000e+00  6.36369e-01 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  1.00000e-05  3.55828e+02  3.60054e+02  3.32078e+00  3.32098e+00  3.21388e-07  2.08453e-02  3.48553e+03 8.84559e-189 -1.61171e+02  8.51438e+03  0.00000e+00  8.35321e+03  2.02978e+07  2.03061e+07  3.16514e-07  3.16514e-01 -2.08453e-02  0.00000e+00  7.01363e-01 
