# Code_Saturne plot output (1D profile)
#
# Iteration output: 2169
# Time output:      2.30007e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.58906e+02  3.60047e+02  4.11269e+00  4.11260e+00  1.59479e-06  1.77647e-01  3.48576e+03  0.00000e+00 -7.42851e+02  1.01238e+04  0.00000e+00  9.38092e+03  2.41044e+08  2.41053e+08  1.48591e-06  1.00000e+00 -1.77652e-01  0.00000e+00  3.80706e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.58910e+02  3.60046e+02  4.11239e+00  4.11236e+00  8.59621e-06  1.07973e+00  3.48576e+03  0.00000e+00 -4.05693e+03  9.41265e+03  0.00000e+00  5.35572e+03  2.68923e+08  2.68928e+08  8.09502e-06  1.00000e+00 -1.07976e+00  0.00000e+00  3.83567e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.58921e+02  3.60046e+02  4.11134e+00  4.11137e+00  7.17044e-05  9.27262e+00  3.48576e+03 6.62224e-292 -3.44839e+04  9.26239e+03  0.00000e+00 -2.52215e+04  2.73006e+08  2.72980e+08  6.84796e-05  1.00000e+00 -9.27291e+00  0.00000e+00  3.89186e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.26817e-05  3.58935e+02  3.60046e+02  4.10984e+00  4.10996e+00  4.87229e-04  4.54325e+01  2.74866e+03 3.86198e-193 -1.64776e+05  9.04370e+03  0.00000e+00 -1.55732e+05  1.52729e+08  1.52573e+08  4.77108e-04  1.00000e+00 -4.54339e+01  0.00000e+00  3.97662e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.98264e-05  3.58951e+02  3.60046e+02  4.10789e+00  4.10834e+00  1.83638e-03  8.76890e+01  1.75814e+03  2.05793e-84 -2.97055e+05  7.38783e+03  0.00000e+00 -2.89667e+05  4.94222e+07  4.91325e+07  1.81557e-03  1.00000e+00 -8.76917e+01  0.00000e+00  4.09120e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.89567e-05  3.58970e+02  3.60046e+02  4.10554e+00  4.10679e+00  3.96907e-03  1.04274e+02  1.20378e+03  2.13098e-39 -3.43549e+05  5.36931e+03  0.00000e+00 -3.38180e+05  1.84511e+07  1.81129e+07  3.95062e-03  1.00000e+00 -1.04277e+02  0.00000e+00  4.23703e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.94071e-05  3.58990e+02  3.60046e+02  4.10270e+00  4.10529e+00  6.25003e-03  9.89175e+01  8.84552e+02  2.12401e-19 -3.25235e+05  4.02721e+03  0.00000e+00 -3.21207e+05  8.13087e+06  7.80966e+06  6.23873e-03  1.00000e+00 -9.89208e+01  0.00000e+00  4.41567e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  5.01830e-05  3.59012e+02  3.60046e+02  4.09923e+00  4.10349e+00  8.31112e-03  8.81981e+01  6.94610e+02  8.45667e-10 -2.90945e+05  3.18061e+03  0.00000e+00 -2.87764e+05  4.27197e+06  3.98421e+06  8.30535e-03  1.00000e+00 -8.82011e+01  0.00000e+00  4.62949e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  6.05121e-05  3.59037e+02  3.60046e+02  4.09506e+00  4.10141e+00  1.03274e-02  7.82847e+01  5.76044e+02  9.46069e-05 -2.67104e+05  2.63847e+03  0.00000e+00 -2.64466e+05  2.52820e+06  2.26374e+06  1.03241e-02  1.00000e+00 -7.82874e+01  0.00000e+00  4.88229e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  6.99855e-05  3.59065e+02  3.60046e+02  4.09012e+00  4.09844e+00  1.26415e-02  7.39987e+01  4.98069e+02  7.62002e-02 -2.59738e+05  2.27895e+03  0.00000e+00 -2.57459e+05  1.68736e+06  1.42990e+06  1.26387e-02  1.00000e+00 -7.40013e+01  0.00000e+00  5.17974e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  7.87150e-05  3.59096e+02  3.60046e+02  4.08437e+00  4.09449e+00  1.53860e-02  7.30729e+01  4.42833e+02  5.35897e+00 -2.63885e+05  2.02315e+03  0.00000e+00 -2.61856e+05  1.21687e+06  9.55018e+05  1.53850e-02  1.00000e+00 -7.30756e+01  0.00000e+00  5.52817e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  8.70346e-05  3.59130e+02  3.60046e+02  4.07778e+00  4.08963e+00  1.86088e-02  7.36097e+01  4.00503e+02  1.02734e+02 -2.74701e+05  1.82957e+03  0.00000e+00 -2.72769e+05  9.16563e+05  6.43794e+05  1.86076e-02  1.00000e+00 -7.36125e+01  0.00000e+00  5.93476e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  9.51136e-05  3.59166e+02  3.60046e+02  4.07029e+00  4.08379e+00  2.23788e-02  7.50482e+01  3.66484e+02  8.87200e+02 -2.90522e+05  1.67534e+03  0.00000e+00 -2.87960e+05  7.11049e+05  4.23089e+05  2.23756e-02  1.00000e+00 -7.50511e+01  0.00000e+00  6.40783e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.02959e-04  3.59206e+02  3.60046e+02  4.06183e+00  4.07689e+00  2.67695e-02  7.71555e+01  3.38557e+02  4.44954e+03 -3.11176e+05  1.54630e+03  0.00000e+00 -3.05180e+05  5.64536e+05  2.59356e+05  2.67652e-02  1.00000e+00 -7.71586e+01  0.00000e+00  6.95878e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.10456e-04  3.59248e+02  3.60046e+02  4.05229e+00  4.06879e+00  3.18626e-02  7.98661e+01  3.15579e+02  1.50680e+04 -3.37364e+05  1.43971e+03  0.00000e+00 -3.20856e+05  4.57626e+05  1.36770e+05  3.18575e-02  1.00000e+00 -7.98695e+01  0.00000e+00  7.60221e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.17437e-04  3.59292e+02  3.60046e+02  4.04159e+00  4.05938e+00  3.77483e-02  8.31929e+01  2.96820e+02  3.81711e+04 -3.70379e+05  1.35215e+03  0.00000e+00 -3.30856e+05  3.78433e+05  4.75769e+04  3.77427e-02  1.00000e+00 -8.31967e+01  0.00000e+00  8.35588e-01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.23753e-04  3.59338e+02  3.60046e+02  4.02957e+00  4.04846e+00  4.45245e-02  8.71399e+01  2.81671e+02  7.80591e+04 -4.11806e+05  1.28075e+03  0.00000e+00 -3.32466e+05  3.18899e+05 -1.35678e+04  4.45185e-02  1.00000e+00 -8.71441e+01  0.00000e+00  9.24089e-01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.29338e-04  3.59386e+02  3.60046e+02  4.01609e+00  4.03590e+00  5.22885e-02  9.16405e+01  2.69508e+02  1.36627e+05 -4.63201e+05  1.22268e+03  0.00000e+00 -3.25352e+05  2.73235e+05 -5.21165e+04  5.22820e-02  1.00000e+00 -9.16452e+01  0.00000e+00  1.02817e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  1.34231e-04  3.59434e+02  3.60046e+02  4.00096e+00  4.02152e+00  6.11328e-02  9.65238e+01  2.59686e+02  2.13863e+05 -5.25880e+05  1.17492e+03  0.00000e+00 -3.10842e+05  2.37186e+05 -7.36563e+04  6.11254e-02  1.00000e+00 -9.65292e+01  0.00000e+00  1.15069e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  1.38556e-04  3.59483e+02  3.60047e+02  3.98397e+00  4.00514e+00  7.11426e-02  1.00389e+02  2.51579e+02  3.08967e+05 -6.00806e+05  1.13457e+03  0.00000e+00 -2.90704e+05  2.05357e+05 -8.53476e+04  7.11342e-02  1.00000e+00 -1.00395e+02  0.00000e+00  1.29503e+00 
