# Code_Saturne plot output (1D profile)
#
# Iteration output: 2669
# Time output:      2.30006e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.95955e-04  3.59627e+02  3.60054e+02  4.87810e+00  4.94174e+00  1.39499e-01  4.99674e+01  1.17734e+02  2.49893e+05 -5.55914e+05  8.03396e+02  0.00000e+00 -3.05217e+05  1.00209e+04 -2.95196e+05  1.39525e-01  1.00000e+00 -4.99684e+01  0.00000e+00  9.27349e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.12550e-04  3.59628e+02  3.60054e+02  4.87706e+00  4.94477e+00  1.40389e-01  4.67129e+01  1.11483e+02  2.47790e+05 -5.09387e+05  7.61012e+02  0.00000e+00 -2.60837e+05  8.81465e+03 -2.52022e+05  1.40415e-01  1.00000e+00 -4.67139e+01  0.00000e+00  9.37776e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  3.26761e-04  3.59630e+02  3.60054e+02  4.87478e+00  4.94581e+00  1.42026e-01  4.44271e+01  1.06635e+02  2.47045e+05 -4.78894e+05  7.28098e+02  0.00000e+00 -2.31120e+05  7.92645e+03 -2.23194e+05  1.42050e-01  1.00000e+00 -4.44280e+01  0.00000e+00  9.58127e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  3.40604e-04  3.59633e+02  3.60054e+02  4.87148e+00  4.94560e+00  1.44402e-01  4.25599e+01  1.02301e+02  2.47189e+05 -4.55942e+05  6.98555e+02  0.00000e+00 -2.08054e+05  7.16507e+03 -2.00889e+05  1.44422e-01  1.00000e+00 -4.25608e+01  0.00000e+00  9.88741e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  3.55539e-04  3.59637e+02  3.60054e+02  4.86704e+00  4.94437e+00  1.47538e-01  4.08134e+01  9.80034e+01  2.47472e+05 -4.35972e+05  6.69165e+02  0.00000e+00 -1.87831e+05  6.44269e+03 -1.81388e+05  1.47554e-01  1.00000e+00 -4.08143e+01  0.00000e+00  1.03003e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.72270e-04  3.59643e+02  3.60054e+02  4.86142e+00  4.94225e+00  1.51430e-01  3.90680e+01  9.35989e+01  2.47278e+05 -4.17079e+05  6.38963e+02  0.00000e+00 -1.69162e+05  5.73881e+03 -1.63424e+05  1.51441e-01  1.00000e+00 -3.90689e+01  0.00000e+00  1.08257e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.91160e-04  3.59649e+02  3.60054e+02  4.85460e+00  4.93911e+00  1.56075e-01  3.72754e+01  8.90788e+01  2.46123e+05 -3.98456e+05  6.07838e+02  0.00000e+00 -1.51725e+05  5.05611e+03 -1.46669e+05  1.56083e-01  1.00000e+00 -3.72762e+01  0.00000e+00  1.14702e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  4.12335e-04  3.59656e+02  3.60054e+02  4.84666e+00  4.93317e+00  1.61418e-01  3.52008e+01  8.45043e+01  2.43733e+05 -3.79757e+05  5.76374e+02  0.00000e+00 -1.35448e+05  4.37967e+03 -1.31068e+05  1.61423e-01  1.00000e+00 -3.52016e+01  0.00000e+00  1.22433e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  4.35733e-04  3.59665e+02  3.60054e+02  4.83752e+00  4.92409e+00  1.67413e-01  3.30215e+01  7.99666e+01  2.40018e+05 -3.60987e+05  5.44732e+02  0.00000e+00 -1.20424e+05  3.74871e+03 -1.16675e+05  1.67417e-01  1.00000e+00 -3.30223e+01  0.00000e+00  1.31545e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  4.61100e-04  3.59675e+02  3.60054e+02  4.82695e+00  4.91286e+00  1.74039e-01  3.08775e+01  7.55674e+01  2.35100e+05 -3.42424e+05  5.13818e+02  0.00000e+00 -1.06810e+05  3.18641e+03 -1.03624e+05  1.74041e-01  1.00000e+00 -3.08783e+01  0.00000e+00  1.42156e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  4.87961e-04  3.59686e+02  3.60054e+02  4.81480e+00  4.89982e+00  1.81254e-01  2.88263e+01  7.14076e+01  2.29305e+05 -3.24459e+05  4.84456e+02  0.00000e+00 -9.46701e+04  2.69909e+03 -9.19710e+04  1.81256e-01  1.00000e+00 -2.88270e+01  0.00000e+00  1.54409e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  5.15617e-04  3.59698e+02  3.60054e+02  4.80095e+00  4.88499e+00  1.88967e-01  2.69060e+01  6.75777e+01  2.23113e+05 -3.07496e+05  4.57288e+02  0.00000e+00 -8.39258e+04  2.28686e+03 -8.16389e+04  1.88968e-01  1.00000e+00 -2.69067e+01  0.00000e+00  1.68465e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  5.43204e-04  3.59711e+02  3.60054e+02  4.78529e+00  4.86830e+00  1.97126e-01  2.51476e+01  6.41457e+01  2.17029e+05 -2.92011e+05  4.32787e+02  0.00000e+00 -7.45493e+04  1.94489e+03 -7.26044e+04  1.97127e-01  1.00000e+00 -2.51482e+01  0.00000e+00  1.84487e+00 
