# Code_Saturne plot output (1D profile)
#
# Iteration output: 2733
# Time output:      2.30010e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.61023e-04  3.59871e+02  3.60056e+02  5.04579e+00  5.10342e+00  1.55432e-01  2.87730e+01  1.33481e+02  5.09720e+05 -7.47595e+05  9.52731e+02  0.00000e+00 -2.36922e+05  4.66353e+03 -2.32258e+05  1.55453e-01  1.00000e+00 -2.87646e+01  0.00000e+00  7.51227e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.66711e-04  3.59872e+02  3.60056e+02  5.04507e+00  5.10422e+00  1.56509e-01  2.80472e+01  1.30634e+02  5.19406e+05 -7.27494e+05  9.32284e+02  0.00000e+00 -2.07156e+05  4.41843e+03 -2.02738e+05  1.56529e-01  1.00000e+00 -2.80389e+01  0.00000e+00  7.60331e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.70203e-04  3.59874e+02  3.60056e+02  5.04326e+00  5.10319e+00  1.58500e-01  2.76965e+01  1.28946e+02  5.33023e+05 -7.25158e+05  9.20062e+02  0.00000e+00 -1.91215e+05  4.25273e+03 -1.86962e+05  1.58520e-01  1.00000e+00 -2.76883e+01  0.00000e+00  7.78258e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.72631e-04  3.59877e+02  3.60056e+02  5.04055e+00  5.10084e+00  1.61426e-01  2.75370e+01  1.27798e+02  5.51539e+05 -7.34490e+05  9.11510e+02  0.00000e+00 -1.82040e+05  4.11456e+03 -1.77925e+05  1.61448e-01  1.00000e+00 -2.75286e+01  0.00000e+00  8.05401e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.74740e-04  3.59881e+02  3.60055e+02  5.03685e+00  5.09733e+00  1.65294e-01  2.74502e+01  1.26817e+02  5.75254e+05 -7.51892e+05  9.03974e+02  0.00000e+00 -1.75734e+05  3.97477e+03 -1.71759e+05  1.65319e-01  1.00000e+00 -2.74418e+01  0.00000e+00  8.42334e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.76903e-04  3.59886e+02  3.60055e+02  5.03213e+00  5.09270e+00  1.70099e-01  2.73692e+01  1.25826e+02  6.04072e+05 -7.75583e+05  8.96281e+02  0.00000e+00 -1.70615e+05  3.82094e+03 -1.66794e+05  1.70125e-01  1.00000e+00 -2.73606e+01  0.00000e+00  8.89819e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.79340e-04  3.59892e+02  3.60055e+02  5.02629e+00  5.08694e+00  1.75818e-01  2.72450e+01  1.24728e+02  6.37644e+05 -8.04379e+05  8.87685e+02  0.00000e+00 -1.65847e+05  3.64765e+03 -1.62200e+05  1.75846e-01  1.00000e+00 -2.72361e+01  0.00000e+00  9.48809e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.82199e-04  3.59898e+02  3.60055e+02  5.01923e+00  5.07998e+00  1.82421e-01  2.70368e+01  1.23464e+02  6.75390e+05 -8.37283e+05  8.77737e+02  0.00000e+00 -1.61015e+05  3.45332e+03 -1.57562e+05  1.82451e-01  1.00000e+00 -2.70277e+01  0.00000e+00  1.02044e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.85588e-04  3.59906e+02  3.60055e+02  5.01082e+00  5.07172e+00  1.89842e-01  2.67078e+01  1.21999e+02  7.16533e+05 -8.73217e+05  8.66213e+02  0.00000e+00 -1.55818e+05  3.23913e+03 -1.52579e+05  1.89868e-01  1.00000e+00 -2.66984e+01  0.00000e+00  1.10603e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.89590e-04  3.59913e+02  3.60055e+02  5.00092e+00  5.06203e+00  1.98027e-01  2.62298e+01  1.20313e+02  7.60037e+05 -9.11112e+05  8.52940e+02  0.00000e+00 -1.50222e+05  3.00753e+03 -1.47214e+05  1.98051e-01  1.00000e+00 -2.62201e+01  0.00000e+00  1.20702e+00 
