# Code_Saturne plot output (1D profile)
#
# Iteration output: 1940
# Time output:      2.30033e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.70054e-05  3.59079e+02  3.60049e+02  4.21486e+00  4.21563e+00  5.06781e-03  2.04269e+02  2.04961e+03 7.52810e-109 -1.15911e+06  1.01776e+04  0.00000e+00 -1.14893e+06  4.21230e+07  4.09740e+07  5.06609e-03  1.00000e+00 -2.04267e+02  0.00000e+00  4.18087e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.79139e-05  3.59080e+02  3.60049e+02  4.21471e+00  4.21647e+00  6.88907e-03  1.40403e+02  1.24864e+03  2.29179e-42 -6.85368e+05  6.09990e+03  0.00000e+00 -6.79268e+05  1.29795e+07  1.23002e+07  6.88803e-03  1.00000e+00 -1.40402e+02  0.00000e+00  4.21671e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  3.93610e-05  3.59083e+02  3.60049e+02  4.21371e+00  4.21686e+00  8.55774e-03  1.06949e+02  8.85507e+02  5.12593e-20 -4.78232e+05  4.33989e+03  0.00000e+00 -4.73892e+05  5.64465e+06  5.17076e+06  8.55684e-03  1.00000e+00 -1.06947e+02  0.00000e+00  4.28541e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  5.05166e-05  3.59089e+02  3.60049e+02  4.21208e+00  4.21691e+00  1.00356e-02  8.73346e+01  6.89960e+02  2.56628e-10 -3.69775e+05  3.38742e+03  0.00000e+00 -3.66387e+05  3.06264e+06  2.69625e+06  1.00348e-02  1.00000e+00 -8.73337e+01  0.00000e+00  4.38747e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  6.11711e-05  3.59098e+02  3.60049e+02  4.20973e+00  4.21668e+00  1.15635e-02  7.47036e+01  5.69786e+02  2.93033e-05 -3.10529e+05  2.79948e+03  0.00000e+00 -3.07730e+05  1.87754e+06  1.56981e+06  1.15627e-02  1.00000e+00 -7.47029e+01  0.00000e+00  4.52427e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  7.11396e-05  3.59111e+02  3.60049e+02  4.20667e+00  4.21558e+00  1.33769e-02  6.87195e+01  4.89944e+02  2.62175e-02 -2.80935e+05  2.40870e+03  0.00000e+00 -2.78526e+05  1.28377e+06  1.00524e+06  1.33761e-02  1.00000e+00 -6.87188e+01  0.00000e+00  4.69860e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  8.05457e-05  3.59126e+02  3.60049e+02  4.20288e+00  4.21368e+00  1.55110e-02  6.57928e+01  4.32729e+02  2.08136e+00 -2.67150e+05  2.12818e+03  0.00000e+00 -2.65019e+05  9.36193e+05  6.71174e+05  1.55102e-02  1.00000e+00 -6.57921e+01  0.00000e+00  4.91342e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  8.96142e-05  3.59146e+02  3.60049e+02  4.19835e+00  4.21097e+00  1.80030e-02  6.45521e+01  3.88939e+02  4.35447e+01 -2.62483e+05  1.91304e+03  0.00000e+00 -2.60526e+05  7.11302e+05  4.50775e+05  1.80021e-02  1.00000e+00 -6.45514e+01  0.00000e+00  5.17284e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  9.84799e-05  3.59168e+02  3.60049e+02  4.19305e+00  4.20746e+00  2.09011e-02  6.43773e+01  3.53924e+02  4.01003e+02 -2.63977e+05  1.74061e+03  0.00000e+00 -2.61835e+05  5.56003e+05  2.94167e+05  2.09001e-02  1.00000e+00 -6.43765e+01  0.00000e+00  5.48299e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.07166e-04  3.59193e+02  3.60049e+02  4.18694e+00  4.20308e+00  2.42590e-02  6.49738e+01  3.25237e+02  2.12266e+03 -2.70421e+05  1.59894e+03  0.00000e+00 -2.66700e+05  4.44289e+05  1.77589e+05  2.42579e-02  1.00000e+00 -6.49730e+01  0.00000e+00  5.85114e-01 
