# Code_Saturne plot output (1D profile)
#
# Iteration output: 2619
# Time output:      2.30010e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  8.84935e-05  3.59848e+02  3.60054e+02  4.84264e+00  4.85859e+00  8.87727e-02  7.48963e+01  3.93764e+02  2.73455e+01 -1.09826e+06  2.52889e+03  0.00000e+00 -1.09570e+06  1.22887e+05 -9.72813e+05  8.87714e-02  1.00000e+00 -7.48972e+01  0.00000e+00  5.00275e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.16185e-04  3.59849e+02  3.60054e+02  4.84206e+00  4.86471e+00  8.96909e-02  5.22414e+01  2.99913e+02  2.88562e+03 -6.98219e+05  1.92785e+03  0.00000e+00 -6.93405e+05  6.46178e+04 -6.28788e+05  8.96903e-02  1.00000e+00 -5.22421e+01  0.00000e+00  5.06858e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.39030e-04  3.59850e+02  3.60053e+02  4.84059e+00  4.86875e+00  9.15735e-02  4.17434e+01  2.50633e+02  1.97564e+04 -5.27536e+05  1.61231e+03  0.00000e+00 -5.06167e+05  4.22613e+04 -4.63906e+05  9.15738e-02  1.00000e+00 -4.17439e+01  0.00000e+00  5.19701e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.56672e-04  3.59853e+02  3.60053e+02  4.83846e+00  4.87078e+00  9.42954e-02  3.63482e+01  2.22410e+02  5.07483e+04 -4.47165e+05  1.43142e+03  0.00000e+00 -3.94985e+05  3.17122e+04 -3.63273e+05  9.42976e-02  1.00000e+00 -3.63487e+01  0.00000e+00  5.39059e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.69971e-04  3.59857e+02  3.60053e+02  4.83559e+00  4.87095e+00  9.79073e-02  3.34208e+01  2.05008e+02  8.74189e+04 -4.09363e+05  1.31961e+03  0.00000e+00 -3.20625e+05  2.58843e+04 -2.94740e+05  9.79126e-02  1.00000e+00 -3.34212e+01  0.00000e+00  5.65301e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.79735e-04  3.59862e+02  3.60053e+02  4.83196e+00  4.86943e+00  1.02428e-01  3.18627e+01  1.93872e+02  1.24945e+05 -3.95882e+05  1.24774e+03  0.00000e+00 -2.69689e+05  2.23063e+04 -2.47383e+05  1.02437e-01  1.00000e+00 -3.18632e+01  0.00000e+00  5.99006e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.86798e-04  3.59869e+02  3.60053e+02  4.82752e+00  4.86637e+00  1.07885e-01  3.11076e+01  1.86541e+02  1.62643e+05 -3.98286e+05  1.20005e+03  0.00000e+00 -2.34442e+05  1.98939e+04 -2.14548e+05  1.07897e-01  1.00000e+00 -3.11081e+01  0.00000e+00  6.40938e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.91912e-04  3.59876e+02  3.60053e+02  4.82219e+00  4.86189e+00  1.14295e-01  3.08212e+01  1.81570e+02  2.01533e+05 -4.12273e+05  1.16729e+03  0.00000e+00 -2.09572e+05  1.81092e+04 -1.91463e+05  1.14309e-01  1.00000e+00 -3.08217e+01  0.00000e+00  6.92061e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.95678e-04  3.59885e+02  3.60053e+02  4.81590e+00  4.85607e+00  1.21673e-01  3.07867e+01  1.78075e+02  2.42931e+05 -4.35547e+05  1.14378e+03  0.00000e+00 -1.91473e+05  1.66653e+04 -1.74807e+05  1.21686e-01  1.00000e+00 -3.07872e+01  0.00000e+00  7.53551e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.98552e-04  3.59895e+02  3.60053e+02  4.80854e+00  4.84891e+00  1.30019e-01  3.08504e+01  1.75498e+02  2.87945e+05 -4.66824e+05  1.12593e+03  0.00000e+00 -1.77753e+05  1.54022e+04 -1.62351e+05  1.30029e-01  1.00000e+00 -3.08509e+01  0.00000e+00  8.26804e-01 
