# Code_Saturne plot output (1D profile)
#
# Iteration output: 2656
# Time output:      2.30005e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.01640e-04  3.59823e+02  3.60054e+02  4.83220e+00  4.85124e+00  9.09619e-02  7.09338e+01  3.42835e+02  5.64321e+02 -1.21062e+06  2.21067e+03  0.00000e+00 -1.20784e+06  1.14000e+05 -1.09384e+06  9.09541e-02  1.00000e+00 -7.09453e+01  0.00000e+00  5.13470e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.34811e-04  3.59824e+02  3.60054e+02  4.83156e+00  4.85866e+00  9.18988e-02  4.88769e+01  2.58476e+02  1.84339e+04 -7.55614e+05  1.66849e+03  0.00000e+00 -7.35512e+05  5.86189e+04 -6.76893e+05  9.18907e-02  1.00000e+00 -4.88850e+01  0.00000e+00  5.20208e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.60190e-04  3.59825e+02  3.60053e+02  4.83003e+00  4.86327e+00  9.37606e-02  3.94272e+01  2.17527e+02  6.65682e+04 -5.77083e+05  1.40544e+03  0.00000e+00 -5.09109e+05  3.90041e+04 -4.70105e+05  9.37523e-02  1.00000e+00 -3.94339e+01  0.00000e+00  5.33334e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.77910e-04  3.59828e+02  3.60053e+02  4.82784e+00  4.86530e+00  9.64637e-02  3.49913e+01  1.95860e+02  1.19507e+05 -5.00926e+05  1.26608e+03  0.00000e+00 -3.80153e+05  3.02943e+04 -3.49859e+05  9.64556e-02  1.00000e+00 -3.49974e+01  0.00000e+00  5.53094e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.90061e-04  3.59833e+02  3.60053e+02  4.82490e+00  4.86514e+00  1.00058e-01  3.28249e+01  1.83339e+02  1.66783e+05 -4.70290e+05  1.18528e+03  0.00000e+00 -3.02322e+05  2.56462e+04 -2.76676e+05  1.00050e-01  1.00000e+00 -3.28307e+01  0.00000e+00  5.79861e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.98367e-04  3.59838e+02  3.60053e+02  4.82119e+00  4.86318e+00  1.04560e-01  3.18342e+01  1.75662e+02  2.09632e+05 -4.64511e+05  1.13540e+03  0.00000e+00 -2.53743e+05  2.28045e+04 -2.30938e+05  1.04552e-01  1.00000e+00 -3.18400e+01  0.00000e+00  6.14227e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.04146e-04  3.59845e+02  3.60053e+02  4.81665e+00  4.85969e+00  1.09999e-01  3.14926e+01  1.70689e+02  2.51354e+05 -4.74631e+05  1.10271e+03  0.00000e+00 -2.22174e+05  2.08372e+04 -2.01337e+05  1.09991e-01  1.00000e+00 -3.14985e+01  0.00000e+00  6.56969e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.08323e-04  3.59853e+02  3.60053e+02  4.81120e+00  4.85484e+00  1.16394e-01  3.15054e+01  1.67267e+02  2.94631e+05 -4.96322e+05  1.07980e+03  0.00000e+00 -2.00612e+05  1.93055e+04 -1.81306e+05  1.16386e-01  1.00000e+00 -3.15115e+01  0.00000e+00  7.09068e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.11528e-04  3.59862e+02  3.60053e+02  4.80476e+00  4.84871e+00  1.23755e-01  3.16871e+01  1.64733e+02  3.41251e+05 -5.27338e+05  1.06242e+03  0.00000e+00 -1.85025e+05  1.79853e+04 -1.67039e+05  1.23747e-01  1.00000e+00 -3.16935e+01  0.00000e+00  7.71707e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.14187e-04  3.59873e+02  3.60053e+02  4.79722e+00  4.84129e+00  1.32080e-01  3.19051e+01  1.62688e+02  3.92282e+05 -5.66372e+05  1.04798e+03  0.00000e+00 -1.73042e+05  1.67571e+04 -1.56285e+05  1.32071e-01  1.00000e+00 -3.19118e+01  0.00000e+00  8.46286e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.16598e-04  3.59883e+02  3.60053e+02  4.78843e+00  4.83251e+00  1.41348e-01  3.20556e+01  1.60876e+02  4.48217e+05 -6.12513e+05  1.03482e+03  0.00000e+00 -1.63261e+05  1.55571e+04 -1.47704e+05  1.41340e-01  1.00000e+00 -3.20627e+01  0.00000e+00  9.34419e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.18979e-04  3.59895e+02  3.60053e+02  4.77824e+00  4.82228e+00  1.51514e-01  3.20515e+01  1.59127e+02  5.09054e+05 -6.64895e+05  1.02181e+03  0.00000e+00 -1.54819e+05  1.43538e+04 -1.40465e+05  1.51506e-01  1.00000e+00 -3.20590e+01  0.00000e+00  1.03794e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.21493e-04  3.59907e+02  3.60053e+02  4.76645e+00  4.81043e+00  1.62514e-01  3.18220e+01  1.57321e+02  5.74334e+05 -7.22582e+05  1.00818e+03  0.00000e+00 -1.47239e+05  1.31358e+04 -1.34104e+05  1.62506e-01  1.00000e+00 -3.18300e+01  0.00000e+00  1.15890e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.24261e-04  3.59919e+02  3.60053e+02  4.75287e+00  4.79678e+00  1.74248e-01  3.13102e+01  1.55379e+02  6.43196e+05 -7.84386e+05  9.93374e+02  0.00000e+00 -1.40197e+05  1.19056e+04 -1.28292e+05  1.74239e-01  1.00000e+00 -3.13187e+01  0.00000e+00  1.29951e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.27377e-04  3.59931e+02  3.60053e+02  4.73726e+00  4.78114e+00  1.86604e-01  3.04807e+01  1.53250e+02  7.14407e+05 -8.48974e+05  9.77052e+02  0.00000e+00 -1.33590e+05  1.06746e+04 -1.22916e+05  1.86596e-01  1.00000e+00 -3.04896e+01  0.00000e+00  1.46214e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  2.30896e-04  3.59943e+02  3.60053e+02  4.71939e+00  4.76326e+00  1.99428e-01  2.93166e+01  1.50915e+02  7.86536e+05 -9.14766e+05  9.59071e+02  0.00000e+00 -1.27271e+05  9.46060e+03 -1.17811e+05  1.99420e-01  1.00000e+00 -2.93260e+01  0.00000e+00  1.64927e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  2.34843e-04  3.59955e+02  3.60053e+02  4.69905e+00  4.74294e+00  2.12580e-01  2.78276e+01  1.48379e+02  8.58006e+05 -9.80257e+05  9.39448e+02  0.00000e+00 -1.21311e+05  8.28321e+03 -1.13028e+05  2.12571e-01  1.00000e+00 -2.78375e+01  0.00000e+00  1.86337e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  2.39201e-04  3.59967e+02  3.60053e+02  4.67602e+00  4.71997e+00  2.25871e-01  2.60413e+01  1.45676e+02  9.27422e+05 -1.04393e+06  9.18388e+02  0.00000e+00 -1.15590e+05  7.16267e+03 -1.08427e+05  2.25863e-01  1.00000e+00 -2.60515e+01  0.00000e+00  2.10703e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  2.43922e-04  3.59978e+02  3.60053e+02  4.65014e+00  4.69416e+00  2.39172e-01  2.40064e+01  1.42856e+02  9.93540e+05 -1.10473e+06  8.96220e+02  0.00000e+00 -1.10292e+05  6.11536e+03 -1.04177e+05  2.39164e-01  1.00000e+00 -2.40169e+01  0.00000e+00  2.38266e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  2.48908e-04  3.59989e+02  3.60053e+02  4.62129e+00  4.66541e+00  2.52289e-01  2.17790e+01  1.39995e+02  1.05575e+06 -1.16183e+06  8.73408e+02  0.00000e+00 -1.05209e+05  5.15444e+03 -1.00055e+05  2.52281e-01  1.00000e+00 -2.17898e+01  0.00000e+00  2.69303e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  2.54040e-04  3.60000e+02  3.60053e+02  4.58940e+00  4.63361e+00  2.65149e-01  1.94235e+01  1.37167e+02  1.11372e+06 -1.21526e+06  8.50448e+02  0.00000e+00 -1.00696e+05  4.28596e+03 -9.64099e+04  2.65141e-01  1.00000e+00 -1.94346e+01  0.00000e+00  3.04076e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  2.59147e-04  3.60010e+02  3.60054e+02  4.55442e+00  4.59869e+00  2.77579e-01  1.69966e+01  1.34464e+02  1.16809e+06 -1.26532e+06  8.27916e+02  0.00000e+00 -9.64007e+04  3.51223e+03 -9.28885e+04  2.77571e-01  1.00000e+00 -1.70080e+01  0.00000e+00  3.42952e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  2.64063e-04  3.60019e+02  3.60054e+02  4.51632e+00  4.56060e+00  2.89594e-01  1.45503e+01  1.31961e+02  1.21956e+06 -1.31326e+06  8.06278e+02  0.00000e+00 -9.28966e+04  2.82867e+03 -9.00680e+04  2.89587e-01  1.00000e+00 -1.45619e+01  0.00000e+00  3.86299e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  2.68569e-04  3.60028e+02  3.60054e+02  4.47509e+00  4.51931e+00  3.01055e-01  1.21199e+01  1.29748e+02  1.27004e+06 -1.36051e+06  7.86039e+02  0.00000e+00 -8.96804e+04  2.22885e+03 -8.74516e+04  3.01048e-01  1.00000e+00 -1.21317e+01  0.00000e+00  4.34751e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  2.72502e-04  3.60036e+02  3.60054e+02  4.43058e+00  4.47462e+00  3.12062e-01  9.72840e+00  1.27876e+02  1.32089e+06 -1.40919e+06  7.67509e+02  0.00000e+00 -8.75378e+04  1.70149e+03 -8.58363e+04  3.12055e-01  1.00000e+00 -9.74038e+00  0.00000e+00  4.88925e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  2.75630e-04  3.60044e+02  3.60054e+02  4.38273e+00  4.42646e+00  3.22487e-01  7.38253e+00  1.26425e+02  1.37509e+06 -1.46160e+06  7.51045e+02  0.00000e+00 -8.57629e+04  1.23579e+03 -8.45271e+04  3.22481e-01  1.00000e+00 -7.39473e+00  0.00000e+00  5.50001e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  2.77840e-04  3.60052e+02  3.60054e+02  4.33111e+00  4.37436e+00  3.32515e-01  5.07473e+00  1.25420e+02  1.43415e+06 -1.52039e+06  7.36738e+02  0.00000e+00 -8.55069e+04  8.17966e+02 -8.46889e+04  3.32508e-01  1.00000e+00 -5.08718e+00  0.00000e+00  6.19020e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  2.78906e-04  3.60059e+02  3.60054e+02  4.27569e+00  4.31826e+00  3.41991e-01  2.78564e+00  1.24941e+02  1.50232e+06 -1.58875e+06  7.24838e+02  0.00000e+00 -8.57114e+04  4.35812e+02 -8.52756e+04  3.41984e-01  1.00000e+00 -2.79838e+00  0.00000e+00  6.98228e+00 
