# Code_Saturne plot output (1D profile)
#
# Iteration output: 2176
# Time output:      2.30011e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.66204e-05  3.59326e+02  3.60051e+02  4.39587e+00  4.39975e+00  2.81421e-02  2.65215e+02  9.51705e+02  3.73565e-23 -3.41398e+06  5.16389e+03  0.00000e+00 -3.40882e+06  5.25246e+06  1.84364e+06  2.81327e-02  1.00000e+00 -2.65255e+02  0.00000e+00  4.35160e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  6.63640e-05  3.59324e+02  3.60050e+02  4.39579e+00  4.40532e+00  2.92306e-02  1.19028e+02  5.25161e+02  9.20787e-04 -1.29338e+06  2.84504e+03  0.00000e+00 -1.29053e+06  1.25219e+06 -3.83390e+04  2.92217e-02  1.00000e+00 -1.19047e+02  0.00000e+00  4.39647e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  9.04590e-05  3.59325e+02  3.60050e+02  4.39456e+00  4.40914e+00  3.05609e-02  8.14406e+01  3.85277e+02  2.00365e+01 -8.01049e+05  2.08840e+03  0.00000e+00 -7.98941e+05  6.01175e+05 -1.97766e+05  3.05522e-02  1.00000e+00 -8.14535e+01  0.00000e+00  4.48415e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.10223e-04  3.59329e+02  3.60050e+02  4.39262e+00  4.41136e+00  3.23303e-02  6.59626e+01  3.16195e+02  1.01048e+03 -6.09296e+05  1.71482e+03  0.00000e+00 -6.06571e+05  3.77730e+05 -2.28841e+05  3.23218e-02  1.00000e+00 -6.59732e+01  0.00000e+00  4.61635e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.27183e-04  3.59336e+02  3.60050e+02  4.38990e+00  4.41217e+00  3.45487e-02  5.80629e+01  2.74029e+02  7.72120e+03 -5.15199e+05  1.48659e+03  0.00000e+00 -5.05991e+05  2.69643e+05 -2.36348e+05  3.45402e-02  1.00000e+00 -5.80723e+01  0.00000e+00  4.79585e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.41833e-04  3.59345e+02  3.60050e+02  4.38642e+00  4.41169e+00  3.72495e-02  5.38920e+01  2.45723e+02  2.58876e+04 -4.67185e+05  1.33318e+03  0.00000e+00 -4.39965e+05  2.08141e+05 -2.31824e+05  3.72413e-02  1.00000e+00 -5.39008e+01  0.00000e+00  5.02631e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.54301e-04  3.59357e+02  3.60050e+02  4.38216e+00  4.40991e+00  4.04725e-02  5.19893e+01  2.25868e+02  5.66063e+04 -4.46605e+05  1.22529e+03  0.00000e+00 -3.88773e+05  1.69865e+05 -2.18908e+05  4.04643e-02  1.00000e+00 -5.19979e+01  0.00000e+00  5.31274e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.64748e-04  3.59372e+02  3.60050e+02  4.37708e+00  4.40685e+00  4.42660e-02  5.16335e+01  2.11546e+02  9.73438e+04 -4.44915e+05  1.14715e+03  0.00000e+00 -3.46424e+05  1.44461e+05 -2.01963e+05  4.42576e-02  1.00000e+00 -5.16423e+01  0.00000e+00  5.66140e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.73479e-04  3.59390e+02  3.60050e+02  4.37116e+00  4.40255e+00  4.86806e-02  5.23820e+01  2.00899e+02  1.45452e+05 -4.57490e+05  1.08874e+03  0.00000e+00 -3.10949e+05  1.26557e+05 -1.84393e+05  4.86715e-02  1.00000e+00 -5.23911e+01  0.00000e+00  6.08000e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.80886e-04  3.59410e+02  3.60050e+02  4.36433e+00  4.39701e+00  5.37733e-02  5.39306e+01  1.92672e+02  1.99594e+05 -4.81631e+05  1.04323e+03  0.00000e+00 -2.80993e+05  1.13125e+05 -1.67868e+05  5.37640e-02  1.00000e+00 -5.39403e+01  0.00000e+00  6.57780e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.87379e-04  3.59432e+02  3.60050e+02  4.35653e+00  4.39028e+00  5.96016e-02  5.60437e+01  1.85996e+02  2.59470e+05 -5.15600e+05  1.00594e+03  0.00000e+00 -2.55124e+05  1.02386e+05 -1.52738e+05  5.95919e-02  1.00000e+00 -5.60541e+01  0.00000e+00  7.16591e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.93341e-04  3.59456e+02  3.60050e+02  4.34766e+00  4.38234e+00  6.62220e-02  5.82318e+01  1.80261e+02  3.25153e+05 -5.58120e+05  9.73564e+02  0.00000e+00 -2.31993e+05  9.27954e+04 -1.39198e+05  6.62115e-02  1.00000e+00 -5.82430e+01  0.00000e+00  7.85740e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.99111e-04  3.59481e+02  3.60050e+02  4.33762e+00  4.37317e+00  7.36877e-02  6.02676e+01  1.75037e+02  3.96512e+05 -6.08069e+05  9.43789e+02  0.00000e+00 -2.10613e+05  8.38081e+04 -1.26805e+05  7.36765e-02  1.00000e+00 -6.02797e+01  0.00000e+00  8.66749e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.04974e-04  3.59508e+02  3.60050e+02  4.32626e+00  4.36268e+00  8.20354e-02  6.21736e+01  1.70030e+02  4.72863e+05 -6.64223e+05  9.15007e+02  0.00000e+00 -1.90445e+05  7.54393e+04 -1.15005e+05  8.20236e-02  1.00000e+00 -6.21867e+01  0.00000e+00  9.61381e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.11193e-04  3.59536e+02  3.60050e+02  4.31343e+00  4.35076e+00  9.12934e-02  6.37609e+01  1.65024e+02  5.52838e+05 -7.25071e+05  8.86049e+02  0.00000e+00 -1.71348e+05  6.74727e+04 -1.03875e+05  9.12811e-02  1.00000e+00 -6.37750e+01  0.00000e+00  1.07163e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  2.18008e-04  3.59565e+02  3.60050e+02  4.29895e+00  4.33718e+00  1.01455e-01  6.48374e+01  1.59865e+02  6.34377e+05 -7.88557e+05  8.56094e+02  0.00000e+00 -1.53324e+05  5.98097e+04 -9.35145e+04  1.01442e-01  1.00000e+00 -6.48525e+01  0.00000e+00  1.19977e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  2.25643e-04  3.59595e+02  3.60050e+02  4.28259e+00  4.32185e+00  1.12507e-01  6.52487e+01  1.54456e+02  7.14750e+05 -8.52312e+05  8.24625e+02  0.00000e+00 -1.36738e+05  5.24402e+04 -8.42976e+04  1.12494e-01  1.00000e+00 -6.52649e+01  0.00000e+00  1.34829e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  2.34279e-04  3.59624e+02  3.60050e+02  4.26412e+00  4.30455e+00  1.24366e-01  6.48579e+01  1.48763e+02  7.90916e+05 -9.13440e+05  7.91459e+02  0.00000e+00 -1.21732e+05  4.54175e+04 -7.63147e+04  1.24353e-01  1.00000e+00 -6.48750e+01  0.00000e+00  1.51998e+00 
