# Code_Saturne plot output (1D profile)
#
# Iteration output: 2060
# Time output:      2.30015e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.65033e-05  3.59308e+02  3.60049e+02  4.38832e+00  4.39198e+00  2.64642e-02  2.54337e+02  9.54796e+02  5.55585e-24 -3.02083e+06  5.05942e+03  0.00000e+00 -3.01577e+06  5.05262e+06  2.03685e+06  2.64737e-02  1.00000e+00 -2.54445e+02  0.00000e+00  4.20352e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  6.39443e-05  3.59307e+02  3.60049e+02  4.38821e+00  4.39684e+00  2.75138e-02  1.19792e+02  5.45055e+02  1.03191e-04 -1.21496e+06  2.88507e+03  0.00000e+00 -1.21208e+06  1.30736e+06  9.52827e+04  2.75214e-02  1.00000e+00 -1.19844e+02  0.00000e+00  4.24653e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  8.65302e-05  3.59308e+02  3.60049e+02  4.38699e+00  4.40019e+00  2.88185e-02  8.28433e+01  4.02786e+02  4.97264e+00 -7.63690e+05  2.13349e+03  0.00000e+00 -7.61551e+05  6.38009e+05 -1.23542e+05  2.88255e-02  1.00000e+00 -8.28796e+01  0.00000e+00  4.33077e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.05281e-04  3.59312e+02  3.60049e+02  4.38507e+00  4.40211e+00  3.05589e-02  6.73289e+01  3.31049e+02  3.93372e+02 -5.83912e+05  1.75466e+03  0.00000e+00 -5.81764e+05  4.01960e+05 -1.79804e+05  3.05654e-02  1.00000e+00 -6.73587e+01  0.00000e+00  4.45783e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.21600e-04  3.59320e+02  3.60049e+02  4.38241e+00  4.40278e+00  3.27429e-02  5.92905e+01  2.86622e+02  3.98084e+03 -4.94337e+05  1.51991e+03  0.00000e+00 -4.88836e+05  2.86058e+05 -2.02778e+05  3.27490e-02  1.00000e+00 -5.93170e+01  0.00000e+00  4.63039e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.35947e-04  3.59330e+02  3.60049e+02  4.37900e+00  4.40224e+00  3.54018e-02  5.49478e+01  2.56373e+02  1.61166e+04 -4.47678e+05  1.35987e+03  0.00000e+00 -4.30201e+05  2.19341e+05 -2.10861e+05  3.54075e-02  1.00000e+00 -5.49727e+01  0.00000e+00  4.85207e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.48375e-04  3.59343e+02  3.60049e+02  4.37482e+00  4.40051e+00  3.85757e-02  5.28773e+01  2.34899e+02  4.01013e+04 -4.26870e+05  1.24603e+03  0.00000e+00 -3.85522e+05  1.77499e+05 -2.08023e+05  3.85810e-02  1.00000e+00 -5.29017e+01  0.00000e+00  5.12769e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.58912e-04  3.59359e+02  3.60049e+02  4.36984e+00  4.39755e+00  4.23116e-02  5.23898e+01  2.19323e+02  7.53265e+04 -4.24241e+05  1.16321e+03  0.00000e+00 -3.47751e+05  1.49714e+05 -1.98037e+05  4.23168e-02  1.00000e+00 -5.24145e+01  0.00000e+00  5.46330e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.67729e-04  3.59377e+02  3.60049e+02  4.36403e+00  4.39337e+00  4.66630e-02  5.30680e+01  2.07795e+02  1.19566e+05 -4.35728e+05  1.10161e+03  0.00000e+00 -3.15061e+05  1.30290e+05 -1.84771e+05  4.66681e-02  1.00000e+00 -5.30937e+01  0.00000e+00  5.86639e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.75123e-04  3.59398e+02  3.60049e+02  4.35735e+00  4.38798e+00  5.16860e-02  5.46166e+01  1.99021e+02  1.71150e+05 -4.58957e+05  1.05440e+03  0.00000e+00 -2.86752e+05  1.15954e+05 -1.70799e+05  5.16912e-02  1.00000e+00 -5.46438e+01  0.00000e+00  6.34603e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.81452e-04  3.59421e+02  3.60049e+02  4.34970e+00  4.38140e+00  5.74413e-02  5.68060e+01  1.92079e+02  2.29443e+05 -4.92472e+05  1.01668e+03  0.00000e+00 -2.62012e+05  1.04736e+05 -1.57276e+05  5.74467e-02  1.00000e+00 -5.68354e+01  0.00000e+00  6.91305e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.87077e-04  3.59447e+02  3.60049e+02  4.34102e+00  4.37361e+00  6.39871e-02  5.93194e+01  1.86304e+02  2.94442e+05 -5.35257e+05  9.84961e+02  0.00000e+00 -2.39830e+05  9.52322e+04 -1.44598e+05  6.39929e-02  1.00000e+00 -5.93513e+01  0.00000e+00  7.58027e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.92328e-04  3.59474e+02  3.60049e+02  4.33119e+00  4.36459e+00  7.13817e-02  6.15887e+01  1.81217e+02  3.66219e+05 -5.86470e+05  9.56680e+02  0.00000e+00 -2.19294e+05  8.62144e+04 -1.33080e+05  7.13879e-02  1.00000e+00 -6.16233e+01  0.00000e+00  8.36264e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.97485e-04  3.59502e+02  3.60049e+02  4.32008e+00  4.35427e+00  7.96659e-02  6.37965e+01  1.76485e+02  4.44462e+05 -6.45216e+05  9.30067e+02  0.00000e+00 -1.99824e+05  7.79305e+04 -1.21893e+05  7.96725e-02  1.00000e+00 -6.38341e+01  0.00000e+00  9.27769e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.02797e-04  3.59531e+02  3.60049e+02  4.30755e+00  4.34256e+00  8.88739e-02  6.57489e+01  1.71862e+02  5.28252e+05 -7.10375e+05  9.03836e+02  0.00000e+00 -1.81220e+05  7.01099e+04 -1.11110e+05  8.88810e-02  1.00000e+00 -6.57898e+01  0.00000e+00  1.03452e+00 
