# Code_Saturne plot output (1D profile)
#
# Iteration output: 4723
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.66438e-04  3.59943e+02  3.60057e+02  5.08861e+00  5.14975e+00  1.73695e-01  2.10037e+01  1.30761e+02  4.36209e+05 -8.28119e+05  9.36979e+02  0.00000e+00 -3.90973e+05  9.03952e+03 -3.81934e+05  1.73680e-01  1.00000e+00 -2.09156e+01  0.00000e+00  8.96736e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.88748e-04  3.59943e+02  3.60057e+02  5.08729e+00  5.15448e+00  1.74860e-01  1.89426e+01  1.20658e+02  4.38666e+05 -7.26098e+05  8.65196e+02  0.00000e+00 -2.86567e+05  7.47253e+03 -2.79094e+05  1.74844e-01  1.00000e+00 -1.88628e+01  0.00000e+00  9.07921e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  3.01042e-04  3.59945e+02  3.60057e+02  5.08504e+00  5.15535e+00  1.76808e-01  1.79961e+01  1.15730e+02  4.42811e+05 -6.86606e+05  8.30190e+02  0.00000e+00 -2.42965e+05  6.73407e+03 -2.36231e+05  1.76792e-01  1.00000e+00 -1.79196e+01  0.00000e+00  9.29624e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  3.09311e-04  3.59946e+02  3.60057e+02  5.08176e+00  5.15392e+00  1.79578e-01  1.74380e+01  1.12636e+02  4.50669e+05 -6.71198e+05  8.08054e+02  0.00000e+00 -2.19721e+05  6.25252e+03 -2.13469e+05  1.79562e-01  1.00000e+00 -1.73629e+01  0.00000e+00  9.62269e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  3.16296e-04  3.59949e+02  3.60057e+02  5.07731e+00  5.15082e+00  1.83227e-01  1.70077e+01  1.10149e+02  4.61515e+05 -6.66556e+05  7.90100e+02  0.00000e+00 -2.04250e+05  5.84429e+03 -1.98406e+05  1.83211e-01  1.00000e+00 -1.69330e+01  0.00000e+00  1.00635e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.23172e-04  3.59952e+02  3.60057e+02  5.07162e+00  5.14629e+00  1.87696e-01  1.65955e+01  1.07805e+02  4.74583e+05 -6.67200e+05  7.73059e+02  0.00000e+00 -1.91844e+05  5.44787e+03 -1.86396e+05  1.87679e-01  1.00000e+00 -1.65208e+01  0.00000e+00  1.06268e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.30556e-04  3.59955e+02  3.60057e+02  5.06462e+00  5.14043e+00  1.92999e-01  1.61501e+01  1.05397e+02  4.88972e+05 -6.70458e+05  7.55452e+02  0.00000e+00 -1.80730e+05  5.04017e+03 -1.75690e+05  1.92980e-01  1.00000e+00 -1.60753e+01  0.00000e+00  1.13219e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.38762e-04  3.59959e+02  3.60057e+02  5.05616e+00  5.13320e+00  1.99050e-01  1.56400e+01  1.02844e+02  5.03863e+05 -6.74543e+05  7.36730e+02  0.00000e+00 -1.69943e+05  4.61726e+03 -1.65326e+05  1.99028e-01  1.00000e+00 -1.55650e+01  0.00000e+00  1.21597e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.47974e-04  3.59964e+02  3.60057e+02  5.04615e+00  5.12454e+00  2.05805e-01  1.50501e+01  1.00121e+02  5.18373e+05 -6.78296e+05  7.16728e+02  0.00000e+00 -1.59206e+05  4.18274e+03 -1.55023e+05  2.05779e-01  1.00000e+00 -1.49749e+01  0.00000e+00  1.31521e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.58259e-04  3.59969e+02  3.60057e+02  5.03444e+00  5.11432e+00  2.13175e-01  1.43741e+01  9.72471e+01  5.31750e+05 -6.80855e+05  6.95492e+02  0.00000e+00 -1.48409e+05  3.74519e+03 -1.44664e+05  2.13144e-01  1.00000e+00 -1.42988e+01  0.00000e+00  1.43123e+00 
