# Code_Saturne plot output (1D profile)
#
# Iteration output: 4148
# Time output:      2.30006e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.84542e-05  3.59615e+02  3.60049e+02  4.62197e+00  4.62655e+00  3.62596e-02  1.88119e+02  9.06305e+02  1.78595e-27 -1.44673e+06  5.09035e+03  0.00000e+00 -1.44164e+06  2.04153e+06  5.99897e+05  3.62773e-02  1.00000e+00 -1.87489e+02  0.00000e+00  3.19304e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  5.83320e-05  3.59614e+02  3.60049e+02  4.62194e+00  4.63055e+00  3.73787e-02  1.07559e+02  5.97462e+02  1.14334e-09 -7.37743e+05  3.35267e+03  0.00000e+00 -7.34390e+05  7.46568e+05  1.21776e+04  3.73946e-02  1.00000e+00 -1.07195e+02  0.00000e+00  3.23053e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  7.55681e-05  3.59615e+02  3.60049e+02  4.62105e+00  4.63347e+00  3.89757e-02  7.84826e+01  4.61189e+02  1.38303e-03 -4.98291e+05  2.58896e+03  0.00000e+00 -4.95702e+05  4.03283e+05 -9.24184e+04  3.89912e-02  1.00000e+00 -7.82157e+01  0.00000e+00  3.30400e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  9.02730e-05  3.59618e+02  3.60049e+02  4.61961e+00  4.63530e+00  4.11991e-02  6.50133e+01  3.86064e+02  9.61976e-01 -3.92730e+05  2.16795e+03  0.00000e+00 -3.90561e+05  2.64560e+05 -1.26001e+05  4.12147e-02  1.00000e+00 -6.47901e+01  0.00000e+00  3.41489e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.03428e-04  3.59625e+02  3.60049e+02  4.61756e+00  4.63616e+00  4.40551e-02  5.75413e+01  3.36959e+02  4.28986e+01 -3.37214e+05  1.89255e+03  0.00000e+00 -3.35278e+05  1.91116e+05 -1.44162e+05  4.40712e-02  1.00000e+00 -5.73408e+01  0.00000e+00  3.56570e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.15519e-04  3.59633e+02  3.60049e+02  4.61492e+00  4.63614e+00  4.75827e-02  5.30552e+01  3.01693e+02  5.11880e+02 -3.06350e+05  1.69459e+03  0.00000e+00 -3.04143e+05  1.46069e+05 -1.58074e+05  4.75992e-02  1.00000e+00 -5.28666e+01  0.00000e+00  3.76017e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.26671e-04  3.59645e+02  3.60049e+02  4.61164e+00  4.63523e+00  5.18272e-02  5.03489e+01  2.75130e+02  2.87398e+03 -2.90447e+05  1.54531e+03  0.00000e+00 -2.86028e+05  1.16052e+05 -1.69975e+05  5.18442e-02  1.00000e+00 -5.01651e+01  0.00000e+00  4.00320e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.36783e-04  3.59658e+02  3.60049e+02  4.60769e+00  4.63337e+00  5.68489e-02  4.88915e+01  2.54792e+02  9.96462e+03 -2.85497e+05  1.43079e+03  0.00000e+00 -2.74101e+05  9.51334e+04 -1.78968e+05  5.68672e-02  1.00000e+00 -4.87070e+01  0.00000e+00  4.30130e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.45634e-04  3.59674e+02  3.60049e+02  4.60303e+00  4.63047e+00  6.27056e-02  4.83906e+01  2.39306e+02  2.48892e+04 -2.89865e+05  1.34330e+03  0.00000e+00 -2.63632e+05  8.01648e+04 -1.83467e+05  6.27253e-02  1.00000e+00 -4.82006e+01  0.00000e+00  4.66232e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.53028e-04  3.59692e+02  3.60049e+02  4.59759e+00  4.62642e+00  6.94775e-02  4.83062e+01  2.27744e+02  4.95119e+04 -3.03150e+05  1.27757e+03  0.00000e+00 -2.52360e+05  6.87244e+04 -1.83636e+05  6.94978e-02  1.00000e+00 -4.81074e+01  0.00000e+00  5.09592e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.58880e-04  3.59712e+02  3.60049e+02  4.59132e+00  4.62117e+00  7.72196e-02  4.88116e+01  2.19355e+02  8.41394e+04 -3.25424e+05  1.22943e+03  0.00000e+00 -2.40056e+05  6.01680e+04 -1.79888e+05  7.72398e-02  1.00000e+00 -4.85994e+01  0.00000e+00  5.61387e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.63253e-04  3.59734e+02  3.60049e+02  4.58407e+00  4.61487e+00  8.59868e-02  4.97479e+01  2.13480e+02  1.28305e+05 -3.57081e+05  1.19637e+03  0.00000e+00 -2.27580e+05  5.35815e+04 -1.73998e+05  8.60072e-02  1.00000e+00 -4.95179e+01  0.00000e+00  6.22925e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.66322e-04  3.59756e+02  3.60049e+02  4.58132e+00  4.61455e+00  9.58151e-02  5.10067e+01  2.09540e+02  1.82545e+05 -3.98914e+05  1.16630e+03  0.00000e+00 -2.15202e+05  4.83770e+04 -1.66825e+05  9.58362e-02  1.00000e+00 -5.07538e+01  0.00000e+00  6.97143e-01 
