# Code_Saturne plot output (1D profile)
#
# Iteration output: 2611
# Time output:      2.30005e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.27762e-04  3.59849e+02  3.60053e+02  4.85186e+00  4.87570e+00  1.05967e-01  5.49926e+01  2.72739e+02  1.95227e+04 -1.31200e+06  1.77590e+03  0.00000e+00 -1.29070e+06  8.10117e+04 -1.20969e+06  1.05982e-01  1.00000e+00 -5.49728e+01  0.00000e+00  5.86384e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.70833e-04  3.59850e+02  3.60053e+02  4.85102e+00  4.88515e+00  1.06933e-01  3.75381e+01  2.03975e+02  1.20815e+05 -8.05831e+05  1.33098e+03  0.00000e+00 -6.83686e+05  4.09979e+04 -6.42688e+05  1.06946e-01  1.00000e+00 -3.75244e+01  0.00000e+00  5.94037e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.97341e-04  3.59851e+02  3.60053e+02  4.84929e+00  4.88986e+00  1.08789e-01  3.13978e+01  1.76576e+02  2.02038e+05 -6.43821e+05  1.15378e+03  0.00000e+00 -4.40629e+05  2.91840e+04 -4.11445e+05  1.08803e-01  1.00000e+00 -3.13862e+01  0.00000e+00  6.08885e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.13401e-04  3.59854e+02  3.60053e+02  4.84688e+00  4.89130e+00  1.11472e-01  2.87880e+01  1.63288e+02  2.53386e+05 -5.82491e+05  1.06764e+03  0.00000e+00 -3.28037e+05  2.41514e+04 -3.03886e+05  1.11485e-01  1.00000e+00 -2.87773e+01  0.00000e+00  6.31223e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.23785e-04  3.59857e+02  3.60053e+02  4.84364e+00  4.89040e+00  1.15052e-01  2.75825e+01  1.55711e+02  2.92556e+05 -5.61578e+05  1.01827e+03  0.00000e+00 -2.68003e+05  2.13804e+04 -2.46622e+05  1.15067e-01  1.00000e+00 -2.75720e+01  0.00000e+00  6.61448e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.31034e-04  3.59862e+02  3.60053e+02  4.83956e+00  4.88780e+00  1.19525e-01  2.70380e+01  1.50825e+02  3.28361e+05 -5.61597e+05  9.86118e+02  0.00000e+00 -2.32250e+05  1.95414e+04 -2.12709e+05  1.19540e-01  1.00000e+00 -2.70275e+01  0.00000e+00  7.00249e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.36601e-04  3.59867e+02  3.60053e+02  4.83451e+00  4.88371e+00  1.24920e-01  2.68234e+01  1.47276e+02  3.64756e+05 -5.74560e+05  9.62481e+02  0.00000e+00 -2.08841e+05  1.81124e+04 -1.90729e+05  1.24936e-01  1.00000e+00 -2.68127e+01  0.00000e+00  7.48475e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.41351e-04  3.59874e+02  3.60053e+02  4.82849e+00  4.87839e+00  1.31241e-01  2.67566e+01  1.44377e+02  4.03487e+05 -5.96466e+05  9.42876e+02  0.00000e+00 -1.92036e+05  1.68585e+04 -1.75177e+05  1.31257e-01  1.00000e+00 -2.67456e+01  0.00000e+00  8.07203e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.45824e-04  3.59881e+02  3.60053e+02  4.82130e+00  4.87176e+00  1.38487e-01  2.67207e+01  1.41751e+02  4.45145e+05 -6.24996e+05  9.24904e+02  0.00000e+00 -1.78926e+05  1.56643e+04 -1.63261e+05  1.38504e-01  1.00000e+00 -2.67093e+01  0.00000e+00  8.77700e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.50377e-04  3.59889e+02  3.60053e+02  4.81289e+00  4.86388e+00  1.46635e-01  2.66307e+01  1.39173e+02  4.89624e+05 -6.58451e+05  9.07058e+02  0.00000e+00 -1.67920e+05  1.44754e+04 -1.53444e+05  1.46653e-01  1.00000e+00 -2.66188e+01  0.00000e+00  9.61441e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.55268e-04  3.59898e+02  3.60053e+02  4.80306e+00  4.85457e+00  1.55649e-01  2.64190e+01  1.36507e+02  5.36306e+05 -6.95362e+05  8.88480e+02  0.00000e+00 -1.58167e+05  1.32691e+04 -1.44898e+05  1.55667e-01  1.00000e+00 -2.64066e+01  0.00000e+00  1.06009e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.60681e-04  3.59907e+02  3.60053e+02  4.79164e+00  4.84374e+00  1.65459e-01  2.60325e+01  1.33672e+02  5.84191e+05 -7.34233e+05  8.68624e+02  0.00000e+00 -1.49174e+05  1.20439e+04 -1.37130e+05  1.65478e-01  1.00000e+00 -2.60196e+01  0.00000e+00  1.17548e+00 
