# Code_Saturne plot output (1D profile)
#
# Iteration output: 4360
# Time output:      2.30006e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.40318e-04  3.59601e+02  3.60053e+02  4.71253e+00  4.74187e+00  7.40691e-02  7.14350e+01  2.48345e+02  2.17310e+04 -7.22422e+05  1.47260e+03  0.00000e+00 -6.99218e+05  6.07297e+04 -6.38489e+05  7.40713e-02  1.00000e+00 -7.12810e+01  0.00000e+00  4.90060e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.65943e-04  3.59603e+02  3.60053e+02  4.71196e+00  4.74763e+00  7.49808e-02  5.76882e+01  2.09996e+02  6.97644e+04 -5.49840e+05  1.24591e+03  0.00000e+00 -4.78829e+05  4.09684e+04 -4.37861e+05  7.49820e-02  1.00000e+00 -5.75632e+01  0.00000e+00  4.96193e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.83979e-04  3.59606e+02  3.60053e+02  4.71045e+00  4.75049e+00  7.66603e-02  5.11864e+01  1.89409e+02  1.19219e+05 -4.73941e+05  1.12449e+03  0.00000e+00 -3.53597e+05  3.20705e+04 -3.21526e+05  7.66613e-02  1.00000e+00 -5.10745e+01  0.00000e+00  5.08205e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.95802e-04  3.59612e+02  3.60053e+02  4.70824e+00  4.75102e+00  7.91066e-02  4.82505e+01  1.77972e+02  1.60168e+05 -4.43928e+05  1.05690e+03  0.00000e+00 -2.82703e+05  2.75276e+04 -2.55176e+05  7.91077e-02  1.00000e+00 -4.81437e+01  0.00000e+00  5.26332e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.03824e-04  3.59620e+02  3.60053e+02  4.70527e+00  4.74976e+00  8.23606e-02  4.70840e+01  1.70967e+02  1.96490e+05 -4.37278e+05  1.01531e+03  0.00000e+00 -2.39772e+05  2.47849e+04 -2.14987e+05  8.23621e-02  1.00000e+00 -4.69779e+01  0.00000e+00  5.50940e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.09547e-04  3.59630e+02  3.60053e+02  4.70152e+00  4.74709e+00  8.64529e-02  4.69069e+01  1.66298e+02  2.32116e+05 -4.45075e+05  9.87388e+02  0.00000e+00 -2.11972e+05  2.28796e+04 -1.89092e+05  8.64551e-02  1.00000e+00 -4.67989e+01  0.00000e+00  5.82568e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.13899e-04  3.59642e+02  3.60053e+02  4.69695e+00  4.74320e+00  9.14147e-02  4.73190e+01  1.62914e+02  2.69672e+05 -4.63321e+05  9.66951e+02  0.00000e+00 -1.92682e+05  2.13826e+04 -1.71300e+05  9.14173e-02  1.00000e+00 -4.72071e+01  0.00000e+00  6.21909e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.17467e-04  3.59655e+02  3.60053e+02  4.69149e+00  4.73819e+00  9.72743e-02  4.80787e+01  1.60241e+02  3.10806e+05 -4.90047e+05  9.50636e+02  0.00000e+00 -1.78290e+05  2.00807e+04 -1.58209e+05  9.72769e-02  1.00000e+00 -4.79613e+01  0.00000e+00  6.69836e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.20637e-04  3.59670e+02  3.60053e+02  4.68508e+00  4.73215e+00  1.04059e-01  4.90187e+01  1.57939e+02  3.56465e+05 -5.24200e+05  9.36328e+02  0.00000e+00 -1.66798e+05  1.88624e+04 -1.47936e+05  1.04060e-01  1.00000e+00 -4.88945e+01  0.00000e+00  7.27395e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.23685e-04  3.59687e+02  3.60053e+02  4.67760e+00  4.72489e+00  1.11765e-01  4.99839e+01  1.55787e+02  4.07107e+05 -5.64918e+05  9.22935e+02  0.00000e+00 -1.56888e+05  1.76626e+04 -1.39225e+05  1.11760e-01  1.00000e+00 -4.98518e+01  0.00000e+00  7.95835e-01 
