# Code_Saturne plot output (1D profile)
#
# Iteration output: 2127
# Time output:      2.30023e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.36313e-05  3.58706e+02  3.60048e+02  4.11488e+00  4.11506e+00  4.80654e-04  3.84925e+01  2.55707e+03 1.05793e-173 -1.39140e+05  8.77309e+03  0.00000e+00 -1.30367e+05  8.91128e+07  8.89825e+07  4.73136e-04  1.00000e+00 -3.84902e+01  0.00000e+00  3.77244e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.02455e-05  3.58710e+02  3.60048e+02  4.11451e+00  4.11501e+00  9.96036e-04  4.97835e+01  1.72168e+03  1.21707e-84 -1.50636e+05  7.43922e+03  0.00000e+00 -1.43197e+05  3.68987e+07  3.67555e+07  9.94691e-04  1.00000e+00 -4.97806e+01  0.00000e+00  3.80462e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.73927e-05  3.58718e+02  3.60048e+02  4.11330e+00  4.11438e+00  1.89051e-03  6.18487e+01  1.27247e+03  5.57948e-47 -1.72669e+05  5.73032e+03  0.00000e+00 -1.66939e+05  1.78296e+07  1.76627e+07  1.88985e-03  1.00000e+00 -6.18450e+01  0.00000e+00  3.86759e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  3.52564e-05  3.58730e+02  3.60048e+02  4.11152e+00  4.11349e+00  3.00265e-03  6.67010e+01  9.88652e+02  2.21107e-27 -1.80334e+05  4.53965e+03  0.00000e+00 -1.75795e+05  9.40331e+06  9.22752e+06  3.00231e-03  1.00000e+00 -6.66971e+01  0.00000e+00  3.96216e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  4.34891e-05  3.58745e+02  3.60048e+02  4.10909e+00  4.11217e+00  4.18249e-03  6.65751e+01  8.01496e+02  1.98290e-16 -1.77748e+05  3.71460e+03  0.00000e+00 -1.74033e+05  5.46197e+06  5.28793e+06  4.18232e-03  1.00000e+00 -6.65711e+01  0.00000e+00  4.08953e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  5.17587e-05  3.58765e+02  3.60048e+02  4.10598e+00  4.11027e+00  5.35764e-03  6.48439e+01  6.73438e+02  6.47137e-10 -1.71467e+05  3.13447e+03  0.00000e+00 -1.68332e+05  3.48935e+06  3.32102e+06  5.35761e-03  1.00000e+00 -6.48400e+01  0.00000e+00  4.25155e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  5.98607e-05  3.58788e+02  3.60048e+02  4.10217e+00  4.10806e+00  6.63152e-03  6.20281e+01  5.82290e+02  8.44461e-06 -1.68087e+05  2.71380e+03  0.00000e+00 -1.65373e+05  2.33161e+06  2.16624e+06  6.63155e-03  1.00000e+00 -6.20243e+01  0.00000e+00  4.45081e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  6.76206e-05  3.58815e+02  3.60048e+02  4.09761e+00  4.10502e+00  8.16798e-03  6.19323e+01  5.15469e+02  4.52394e-03 -1.70969e+05  2.40208e+03  0.00000e+00 -1.68567e+05  1.67318e+06  1.50461e+06  8.16803e-03  1.00000e+00 -6.19284e+01  0.00000e+00  4.69125e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  7.51081e-05  3.58846e+02  3.60048e+02  4.09229e+00  4.10117e+00  1.00161e-02  6.32052e+01  4.64082e+02  3.75372e-01 -1.78507e+05  2.16256e+03  0.00000e+00 -1.76344e+05  1.25367e+06  1.07732e+06  1.00162e-02  1.00000e+00 -6.32011e+01  0.00000e+00  4.97725e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  8.24725e-05  3.58881e+02  3.60048e+02  4.08617e+00  4.09651e+00  1.22226e-02  6.52861e+01  4.22642e+02  9.84546e+00 -1.89466e+05  1.96906e+03  0.00000e+00 -1.87487e+05  9.66410e+05  7.78923e+05  1.22227e-02  1.00000e+00 -6.52818e+01  0.00000e+00  5.31395e-01 
