# Code_Saturne plot output (1D profile)
#
# Iteration output: 4256
# Time output:      2.30000e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  6.32212e-05  3.59740e+02  3.60054e+02  4.75151e+00  4.76233e+00  7.00076e-02  1.40205e+02  5.51174e+02  7.51266e-05 -1.08874e+06  3.33644e+03  0.00000e+00 -1.08541e+06  4.29701e+05 -6.55707e+05  7.00172e-02  1.00000e+00 -1.39587e+02  0.00000e+00  4.49159e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  8.82466e-05  3.59740e+02  3.60054e+02  4.75114e+00  4.76812e+00  7.10520e-02  9.00807e+01  3.94869e+02  6.03243e+00 -6.27308e+05  2.39112e+03  0.00000e+00 -6.24911e+05  1.94897e+05 -4.30014e+05  7.10576e-02  1.00000e+00 -8.96804e+01  0.00000e+00  4.54974e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.09209e-04  3.59741e+02  3.60054e+02  4.74985e+00  4.77199e+00  7.29546e-02  6.92706e+01  3.19075e+02  4.40214e+02 -4.50317e+05  1.93347e+03  0.00000e+00 -4.47943e+05  1.17969e+05 -3.29974e+05  7.29482e-02  1.00000e+00 -6.89607e+01  0.00000e+00  4.66356e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.26696e-04  3.59743e+02  3.60054e+02  4.74790e+00  4.77427e+00  7.56826e-02  5.86155e+01  2.75035e+02  3.63630e+03 -3.65726e+05  1.66686e+03  0.00000e+00 -3.60423e+05  8.29512e+04 -2.77472e+05  7.56478e-02  1.00000e+00 -5.83508e+01  0.00000e+00  4.83525e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.41740e-04  3.59748e+02  3.60054e+02  4.74524e+00  4.77512e+00  7.91974e-02  5.24103e+01  2.45843e+02  1.25511e+04 -3.20247e+05  1.49085e+03  0.00000e+00 -3.06205e+05  6.33365e+04 -2.42868e+05  7.91818e-02  1.00000e+00 -5.21703e+01  0.00000e+00  5.06829e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.54615e-04  3.59754e+02  3.60054e+02  4.74184e+00  4.77462e+00  8.35717e-02  4.86726e+01  2.25371e+02  2.79512e+04 -2.96266e+05  1.36744e+03  0.00000e+00 -2.66947e+05  5.10850e+04 -2.15862e+05  8.35787e-02  1.00000e+00 -4.84453e+01  0.00000e+00  5.36795e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.65478e-04  3.59761e+02  3.60054e+02  4.73766e+00  4.77278e+00  8.88616e-02  4.64746e+01  2.10576e+02  4.87023e+04 -2.86119e+05  1.27794e+03  0.00000e+00 -2.36139e+05  4.28579e+04 -1.93281e+05  8.88737e-02  1.00000e+00 -4.62521e+01  0.00000e+00  5.74123e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.74568e-04  3.59771e+02  3.60054e+02  4.73264e+00  4.76962e+00  9.50870e-02  4.52771e+01  1.99612e+02  7.33811e+04 -2.85822e+05  1.21140e+03  0.00000e+00 -2.11230e+05  3.69841e+04 -1.74246e+05  9.50995e-02  1.00000e+00 -4.50535e+01  0.00000e+00  6.19693e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.82194e-04  3.59782e+02  3.60054e+02  4.72671e+00  4.76517e+00  1.02271e-01  4.47198e+01  1.91256e+02  1.01088e+05 -2.93070e+05  1.16045e+03  0.00000e+00 -1.90821e+05  3.25360e+04 -1.58285e+05  1.02285e-01  1.00000e+00 -4.44907e+01  0.00000e+00  6.74582e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.88696e-04  3.59794e+02  3.60054e+02  4.71976e+00  4.75938e+00  1.10435e-01  4.45367e+01  1.84666e+02  1.31437e+05 -3.06418e+05  1.12012e+03  0.00000e+00 -1.73861e+05  2.89677e+04 -1.44893e+05  1.10449e-01  1.00000e+00 -4.42985e+01  0.00000e+00  7.40077e-01 
