# Code_Saturne plot output (1D profile)
#
# Iteration output: 2794
# Time output:      2.30036e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.06360e-05  3.59282e+02  3.60049e+02  4.42915e+00  4.43227e+00  1.27688e-02  1.54254e+02  1.13765e+03  5.05861e-51 -6.36418e+05  6.00655e+03  0.00000e+00 -6.30411e+05  4.97194e+06  4.34152e+06  1.27664e-02  1.00000e+00 -1.54258e+02  0.00000e+00  2.64080e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  4.36688e-05  3.59283e+02  3.60049e+02  4.42901e+00  4.43428e+00  1.36927e-02  1.00116e+02  7.98121e+02  3.01102e-24 -3.75821e+05  4.19615e+03  0.00000e+00 -3.71625e+05  2.11102e+06  1.73940e+06  1.36905e-02  1.00000e+00 -1.00118e+02  0.00000e+00  2.66854e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  5.53155e-05  3.59288e+02  3.60049e+02  4.42813e+00  4.43565e+00  1.48037e-02  7.77954e+01  6.30077e+02  1.77259e-13 -2.73709e+05  3.31180e+03  0.00000e+00 -2.70397e+05  1.19779e+06  9.27396e+05  1.48013e-02  1.00000e+00 -7.77974e+01  0.00000e+00  2.72198e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  6.55022e-05  3.59296e+02  3.60049e+02  4.42673e+00  4.43632e+00  1.62521e-02  6.72868e+01  5.32089e+02  5.27789e-08 -2.27461e+05  2.79695e+03  0.00000e+00 -2.24664e+05  7.96904e+05  5.72240e+05  1.62496e-02  1.00000e+00 -6.72886e+01  0.00000e+00  2.80194e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  7.47075e-05  3.59308e+02  3.60049e+02  4.42476e+00  4.43625e+00  1.81104e-02  6.20489e+01  4.66527e+02  1.10631e-04 -2.05013e+05  2.45264e+03  0.00000e+00 -2.02561e+05  5.78207e+05  3.75647e+05  1.81076e-02  1.00000e+00 -6.20506e+01  0.00000e+00  2.91014e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  8.33167e-05  3.59323e+02  3.60049e+02  4.42222e+00  4.43550e+00  2.04106e-02  5.94030e+01  4.18320e+02  2.01026e-02 -1.94640e+05  2.19948e+03  0.00000e+00 -1.92441e+05  4.40408e+05  2.47968e+05  2.04077e-02  1.00000e+00 -5.94046e+01  0.00000e+00  3.04897e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  9.15709e-05  3.59342e+02  3.60049e+02  4.41910e+00  4.43411e+00  2.31980e-02  5.82381e+01  3.80612e+02  8.97758e-01 -1.91528e+05  2.00132e+03  0.00000e+00 -1.89526e+05  3.45648e+05  1.56122e+05  2.31947e-02  1.00000e+00 -5.82397e+01  0.00000e+00  3.22182e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  9.95920e-05  3.59365e+02  3.60049e+02  4.41537e+00  4.43205e+00  2.65286e-02  5.80163e+01  3.49958e+02  1.62199e+01 -1.93529e+05  1.84005e+03  0.00000e+00 -1.91673e+05  2.76851e+05  8.51781e+04  2.65249e-02  1.00000e+00 -5.80180e+01  0.00000e+00  3.43310e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.07407e-04  3.59390e+02  3.60049e+02  4.41100e+00  4.42930e+00  3.04682e-02  5.84587e+01  3.24494e+02  1.55075e+02 -1.99721e+05  1.70585e+03  0.00000e+00 -1.97860e+05  2.25218e+05  2.73580e+04  3.04640e-02  1.00000e+00 -5.84604e+01  0.00000e+00  3.68848e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.14961e-04  3.59419e+02  3.60049e+02  4.40594e+00  4.42577e+00  3.50914e-02  5.94245e+01  3.03172e+02  9.21130e+02 -2.09888e+05  1.59322e+03  0.00000e+00 -2.07374e+05  1.85716e+05 -2.16580e+04  3.50866e-02  1.00000e+00 -5.94264e+01  0.00000e+00  3.99501e-01 
