# Code_Saturne plot output (1D profile)
#
# Iteration output: 4433
# Time output:      2.30004e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.36569e-04  3.59861e+02  3.60055e+02  4.91472e+00  4.94402e+00  1.09391e-01  4.96029e+01  2.55135e+02  3.40413e+04 -1.33281e+06  1.66519e+03  0.00000e+00 -1.29711e+06  7.24195e+04 -1.22469e+06  1.09399e-01  1.00000e+00 -4.93583e+01  0.00000e+00  5.48692e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.83009e-04  3.59861e+02  3.60055e+02  4.91396e+00  4.95516e+00  1.10485e-01  3.38364e+01  1.90393e+02  1.77772e+05 -8.16020e+05  1.24505e+03  0.00000e+00 -6.37003e+05  3.65072e+04 -6.00496e+05  1.10492e-01  1.00000e+00 -3.36684e+01  0.00000e+00  5.56197e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.08482e-04  3.59863e+02  3.60055e+02  4.91237e+00  4.96015e+00  1.12510e-01  2.88486e+01  1.67130e+02  2.71374e+05 -6.68500e+05  1.09432e+03  0.00000e+00 -3.96032e+05  2.68320e+04 -3.69200e+05  1.12517e-01  1.00000e+00 -2.87041e+01  0.00000e+00  5.70664e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.22421e-04  3.59866e+02  3.60055e+02  4.91011e+00  4.96138e+00  1.15415e-01  2.69194e+01  1.56656e+02  3.27130e+05 -6.20025e+05  1.02640e+03  0.00000e+00 -2.91868e+05  2.28774e+04 -2.68990e+05  1.15421e-01  1.00000e+00 -2.67826e+01  0.00000e+00  5.92369e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.30612e-04  3.59870e+02  3.60055e+02  4.90707e+00  4.96020e+00  1.19281e-01  2.61569e+01  1.51092e+02  3.70645e+05 -6.10733e+05  9.90174e+02  0.00000e+00 -2.39098e+05  2.07435e+04 -2.18355e+05  1.19288e-01  1.00000e+00 -2.60215e+01  0.00000e+00  6.21721e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.35815e-04  3.59875e+02  3.60055e+02  4.90317e+00  4.95725e+00  1.24103e-01  2.59288e+01  1.47758e+02  4.12274e+05 -6.22284e+05  9.68291e+02  0.00000e+00 -2.09042e+05  1.93252e+04 -1.89716e+05  1.24110e-01  1.00000e+00 -2.57912e+01  0.00000e+00  6.59431e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.39479e-04  3.59881e+02  3.60055e+02  4.89838e+00  4.95290e+00  1.29920e-01  2.59615e+01  1.45497e+02  4.56380e+05 -6.47555e+05  9.53266e+02  0.00000e+00 -1.90222e+05  1.81976e+04 -1.72024e+05  1.29928e-01  1.00000e+00 -2.58195e+01  0.00000e+00  7.06371e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.42401e-04  3.59887e+02  3.60055e+02  4.89257e+00  4.94724e+00  1.36722e-01  2.61002e+01  1.43743e+02  5.04937e+05 -6.83093e+05  9.41414e+02  0.00000e+00 -1.77215e+05  1.71715e+04 -1.60044e+05  1.36732e-01  1.00000e+00 -2.59521e+01  0.00000e+00  7.63647e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.45061e-04  3.59895e+02  3.60055e+02  4.88565e+00  4.94033e+00  1.44510e-01  2.62452e+01  1.42183e+02  5.58707e+05 -7.27014e+05  9.30707e+02  0.00000e+00 -1.67377e+05  1.61551e+04 -1.51222e+05  1.44520e-01  1.00000e+00 -2.60899e+01  0.00000e+00  8.32547e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.47763e-04  3.59904e+02  3.60055e+02  4.87748e+00  4.93209e+00  1.53248e-01  2.63186e+01  1.40632e+02  6.17746e+05 -7.77899e+05  9.19920e+02  0.00000e+00 -1.59234e+05  1.51056e+04 -1.44128e+05  1.53259e-01  1.00000e+00 -2.61551e+01  0.00000e+00  9.14597e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.50720e-04  3.59913e+02  3.60055e+02  4.86790e+00  4.92243e+00  1.62896e-01  2.62580e+01  1.38974e+02  6.81511e+05 -8.34472e+05  9.08274e+02  0.00000e+00 -1.52053e+05  1.40061e+04 -1.38047e+05  1.62907e-01  1.00000e+00 -2.60856e+01  0.00000e+00  1.01150e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.54083e-04  3.59922e+02  3.60055e+02  4.85671e+00  4.91118e+00  1.73362e-01  2.60092e+01  1.37135e+02  7.49018e+05 -8.95230e+05  8.95262e+02  0.00000e+00 -1.45316e+05  1.28580e+04 -1.32458e+05  1.73373e-01  1.00000e+00 -2.58277e+01  0.00000e+00  1.12516e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.57964e-04  3.59932e+02  3.60055e+02  4.84372e+00  4.89818e+00  1.84554e-01  2.55336e+01  1.35071e+02  8.18826e+05 -9.58557e+05  8.80605e+02  0.00000e+00 -1.38850e+05  1.16733e+04 -1.27177e+05  1.84564e-01  1.00000e+00 -2.53428e+01  0.00000e+00  1.25758e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.62432e-04  3.59942e+02  3.60055e+02  4.82870e+00  4.88320e+00  1.96312e-01  2.48045e+01  1.32772e+02  8.89271e+05 -1.02253e+06  8.64165e+02  0.00000e+00 -1.32392e+05  1.04731e+04 -1.21919e+05  1.96323e-01  1.00000e+00 -2.46047e+01  0.00000e+00  1.41090e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.67527e-04  3.59953e+02  3.60055e+02  4.81144e+00  4.86605e+00  2.08578e-01  2.38226e+01  1.30244e+02  9.58436e+05 -1.08568e+06  8.45935e+02  0.00000e+00 -1.26398e+05  9.28029e+03 -1.17118e+05  2.08589e-01  1.00000e+00 -2.36143e+01  0.00000e+00  1.58726e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  2.73221e-04  3.59963e+02  3.60055e+02  4.79173e+00  4.84652e+00  2.21102e-01  2.25923e+01  1.27529e+02  1.02492e+06 -1.14602e+06  8.26141e+02  0.00000e+00 -1.20273e+05  8.12284e+03 -1.12150e+05  2.21111e-01  1.00000e+00 -2.23762e+01  0.00000e+00  1.78923e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  2.79461e-04  3.59973e+02  3.60055e+02  4.76940e+00  4.82443e+00  2.33785e-01  2.11451e+01  1.24682e+02  1.08689e+06 -1.20234e+06  8.05212e+02  0.00000e+00 -1.14644e+05  7.02256e+03 -1.07621e+05  2.33795e-01  1.00000e+00 -2.09220e+01  0.00000e+00  2.01818e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  2.86108e-04  3.59983e+02  3.60055e+02  4.74434e+00  4.79964e+00  2.46357e-01  1.95140e+01  1.21785e+02  1.14402e+06 -1.25355e+06  7.83449e+02  0.00000e+00 -1.08749e+05  5.99999e+03 -1.02749e+05  2.46368e-01  1.00000e+00 -1.92849e+01  0.00000e+00  2.27691e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  2.93012e-04  3.59993e+02  3.60055e+02  4.71646e+00  4.77206e+00  2.58738e-01  1.77526e+01  1.18916e+02  1.19569e+06 -1.29958e+06  7.61646e+02  0.00000e+00 -1.03132e+05  5.06725e+03 -9.80650e+04  2.58752e-01  1.00000e+00 -1.75183e+01  0.00000e+00  2.56676e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  2.99950e-04  3.60003e+02  3.60055e+02  4.68573e+00  4.74161e+00  2.70782e-01  1.59046e+01  1.16166e+02  1.24275e+06 -1.34105e+06  7.40158e+02  0.00000e+00 -9.75562e+04  4.22971e+03 -9.33265e+04  2.70797e-01  1.00000e+00 -1.56657e+01  0.00000e+00  2.89073e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  3.06704e-04  3.60012e+02  3.60055e+02  4.65218e+00  4.70830e+00  2.82449e-01  1.40179e+01  1.13608e+02  1.28602e+06 -1.37916e+06  7.19731e+02  0.00000e+00 -9.24203e+04  3.48703e+03 -8.89333e+04  2.82466e-01  1.00000e+00 -1.37749e+01  0.00000e+00  3.25104e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  3.13004e-04  3.60021e+02  3.60055e+02  4.61576e+00  4.67202e+00  2.93677e-01  1.21221e+01  1.11322e+02  1.32740e+06 -1.41584e+06  7.00668e+02  0.00000e+00 -8.77374e+04  2.83302e+03 -8.49044e+04  2.93696e-01  1.00000e+00 -1.18752e+01  0.00000e+00  3.65191e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  3.18621e-04  3.60029e+02  3.60055e+02  4.57649e+00  4.63277e+00  3.04428e-01  1.02416e+01  1.09359e+02  1.36861e+06 -1.45285e+06  6.83431e+02  0.00000e+00 -8.35479e+04  2.25870e+03 -8.12892e+04  3.04449e-01  1.00000e+00 -9.99059e+00  0.00000e+00  4.09719e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  3.23300e-04  3.60037e+02  3.60055e+02  4.53428e+00  4.59038e+00  3.14706e-01  8.38510e+00  1.07777e+02  1.41221e+06 -1.49287e+06  6.68183e+02  0.00000e+00 -7.99946e+04  1.75222e+03 -7.82424e+04  3.14729e-01  1.00000e+00 -8.12963e+00  0.00000e+00  4.59429e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  3.26889e-04  3.60045e+02  3.60055e+02  4.48893e+00  4.54468e+00  3.24534e-01  6.55265e+00  1.06594e+02  1.45997e+06 -1.53787e+06  6.55129e+02  0.00000e+00 -7.72422e+04  1.30065e+03 -7.59415e+04  3.24557e-01  1.00000e+00 -6.29197e+00  0.00000e+00  5.14973e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  3.29179e-04  3.60053e+02  3.60055e+02  4.44033e+00  4.49546e+00  3.33891e-01  4.73399e+00  1.05853e+02  1.51504e+06 -1.59077e+06  6.44282e+02  0.00000e+00 -7.50873e+04  8.91325e+02 -7.41959e+04  3.33912e-01  1.00000e+00 -4.46717e+00  0.00000e+00  5.77685e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  3.30139e-04  3.60060e+02  3.60056e+02  4.38796e+00  4.44223e+00  3.42896e-01  2.91006e+00  1.05546e+02  1.57875e+06 -1.65363e+06  6.35644e+02  0.00000e+00 -7.42363e+04  5.10645e+02 -7.37257e+04  3.42915e-01  1.00000e+00 -2.63591e+00  0.00000e+00  6.48623e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  3.29591e-04  3.60067e+02  3.60056e+02  4.33180e+00  4.38492e+00  3.51478e-01  1.05550e+00  1.05722e+02  1.65540e+06 -1.73009e+06  6.29176e+02  0.00000e+00 -7.40596e+04  1.46254e+02 -7.39134e+04  3.51495e-01  1.00000e+00 -7.72552e-01  0.00000e+00  7.30210e+00 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  3.27616e-04  3.60074e+02  3.60056e+02  4.27061e+00  4.32233e+00  3.59797e-01 -2.03528e+00  1.06360e+02  1.74629e+06 -1.82243e+06  6.24722e+02  0.00000e+00 -7.55229e+04 -4.97357e+02 -7.60202e+04  3.59815e-01  1.00000e+00  2.67324e+00  0.00000e+00  8.24293e+00 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  3.24013e-04  3.60081e+02  3.60056e+02  4.20504e+00  4.25505e+00  3.67806e-01 -6.65564e+00  1.07543e+02  1.85792e+06 -1.93682e+06  6.22497e+02  0.00000e+00 -7.82724e+04 -1.34705e+03 -7.96194e+04  3.67824e-01  1.00000e+00  7.31989e+00  0.00000e+00  9.35316e+00 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  3.18854e-04  3.60088e+02  3.60057e+02  4.13181e+00  4.17986e+00  3.75643e-01 -1.18636e+01  1.09284e+02  1.99383e+06 -2.07791e+06  6.21899e+02  0.00000e+00 -8.34633e+04 -2.29960e+03 -8.57629e+04  3.75663e-01  1.00000e+00  1.25590e+01  0.00000e+00  1.06726e+01 
 8.80092e-03  7.52587e-03  0.00000e+00  3.47944e+00  3.11811e-04  3.60095e+02  3.60057e+02  4.05420e+00  4.10002e+00  3.83221e-01 -1.80790e+01  1.11753e+02  2.16680e+06 -2.25800e+06  6.23711e+02  0.00000e+00 -9.05682e+04 -3.45282e+03 -9.40210e+04  3.83245e-01  1.00000e+00  1.88127e+01  0.00000e+00  1.22975e+01 
 9.00573e-03  7.76439e-03 -1.17014e-20  3.47944e+00  3.03000e-04  3.60103e+02  3.60057e+02  3.96263e+00  4.00589e+00  3.90787e-01 -2.59937e+01  1.15003e+02  2.38357e+06 -2.48760e+06  6.27776e+02  0.00000e+00 -1.03404e+05 -4.95884e+03 -1.08362e+05  3.90815e-01  1.00000e+00  2.67734e+01  0.00000e+00  1.43007e+01 
 9.21216e-03  8.00291e-03  0.00000e+00  3.47944e+00  2.91825e-04  3.60113e+02  3.60058e+02  3.86851e+00  3.90892e+00  3.98174e-01 -3.68515e+01  1.19408e+02  2.67631e+06 -2.79649e+06  6.35370e+02  0.00000e+00 -1.19543e+05 -7.11363e+03 -1.26656e+05  3.98201e-01  1.00000e+00  3.76896e+01  0.00000e+00  1.69472e+01 
 9.42012e-03  8.24144e-03  0.00000e+00  3.47944e+00  2.78393e-04  3.60127e+02  3.60058e+02  3.74607e+00  3.78337e+00  4.05697e-01 -5.29807e+01  1.25170e+02  3.06650e+06 -3.21557e+06  6.45259e+02  0.00000e+00 -1.48425e+05 -1.04649e+04 -1.58890e+05  4.05727e-01  1.00000e+00  5.38923e+01  0.00000e+00  2.04370e+01 
 9.62949e-03  8.47996e-03  0.00000e+00  3.47944e+00  2.61623e-04  3.60146e+02  3.60059e+02  3.62253e+00  3.65574e+00  4.13253e-01 -7.95114e+01  1.33195e+02  3.64450e+06 -3.83436e+06  6.63038e+02  0.00000e+00 -1.89199e+05 -1.63345e+04 -2.05534e+05  4.13283e-01  1.00000e+00  8.05226e+01  0.00000e+00  2.55629e+01 
 9.84019e-03  8.71849e-03  0.00000e+00  3.47944e+00  2.41356e-04  3.60176e+02  3.60059e+02  3.43917e+00  3.46879e+00  4.20897e-01 -1.28492e+02  1.44381e+02  4.51608e+06 -4.78363e+06  6.83076e+02  0.00000e+00 -2.66876e+05 -2.79892e+04 -2.94865e+05  4.20931e-01  1.00000e+00  1.29638e+02  0.00000e+00  3.31880e+01 
 1.00521e-02  8.95702e-03  0.00000e+00  3.47944e+00  2.15158e-04  3.60231e+02  3.60060e+02  3.25666e+00  3.28278e+00  4.28786e-01 -2.38186e+02  1.61963e+02  6.11815e+06 -6.49992e+06  7.18974e+02  0.00000e+00 -3.81048e+05 -5.69534e+04 -4.38001e+05  4.28816e-01  1.00000e+00  2.39545e+02  0.00000e+00  4.73988e+01 
 1.02653e-02  9.19555e-03  0.00000e+00  3.47944e+00  1.82448e-04  3.60359e+02  3.60061e+02  2.92652e+00  2.94863e+00  4.37300e-01 -5.59057e+02  1.91004e+02  9.46670e+06 -1.00063e+07  7.56432e+02  0.00000e+00 -5.38823e+05 -1.54168e+05 -6.92990e+05  4.37332e-01  1.00000e+00  5.60764e+02  0.00000e+00  7.85017e+01 
 1.04795e-02  9.43408e-03  0.00000e+00  3.47944e+00  1.42504e-04  3.60805e+02  3.60062e+02  2.45165e+00  2.46527e+00  4.49515e-01 -5.52463e+03  2.44547e+02  1.95265e+07 -1.87832e+07  8.38309e+02  2.32196e+06  3.06620e+06 -3.12391e+06 -5.77173e+04  4.49528e-01  1.00000e+00  5.52699e+03  3.39608e+03  1.98332e+02 
