# Code_Saturne plot output (1D profile)
#
# Iteration output: 3734
# Time output:      2.30011e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.34273e-04  3.59840e+02  3.60055e+02  4.96155e+00  5.01263e+00  1.46141e-01  3.67690e+01  1.48727e+02  2.77976e+05 -7.33616e+05  1.03168e+03  0.00000e+00 -4.54608e+05  1.48067e+04 -4.39801e+05  1.46144e-01  1.00000e+00 -3.67701e+01  0.00000e+00  8.60334e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.58413e-04  3.59841e+02  3.60055e+02  4.96036e+00  5.01766e+00  1.47171e-01  3.24358e+01  1.34834e+02  2.91814e+05 -6.24459e+05  9.35995e+02  0.00000e+00 -3.31709e+05  1.17586e+04 -3.19950e+05  1.47174e-01  1.00000e+00 -3.24367e+01  0.00000e+00  8.70845e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.74209e-04  3.59842e+02  3.60055e+02  4.95815e+00  5.01937e+00  1.49009e-01  3.02202e+01  1.27067e+02  2.99636e+05 -5.73540e+05  8.82480e+02  0.00000e+00 -2.73021e+05  1.01969e+04 -2.62824e+05  1.49013e-01  1.00000e+00 -3.02211e+01  0.00000e+00  8.91305e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.85822e-04  3.59845e+02  3.60055e+02  4.95500e+00  5.01891e+00  1.51636e-01  2.88995e+01  1.21904e+02  3.07434e+05 -5.47879e+05  8.46730e+02  0.00000e+00 -2.39598e+05  9.19300e+03 -2.30405e+05  1.51639e-01  1.00000e+00 -2.89004e+01  0.00000e+00  9.22103e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.95981e-04  3.59848e+02  3.60055e+02  4.95076e+00  5.01684e+00  1.55109e-01  2.79369e+01  1.17720e+02  3.16222e+05 -5.33611e+05  8.17585e+02  0.00000e+00 -2.16572e+05  8.38961e+03 -2.08182e+05  1.55113e-01  1.00000e+00 -2.79378e+01  0.00000e+00  9.63701e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.06004e-04  3.59852e+02  3.60055e+02  4.94537e+00  5.01346e+00  1.59396e-01  2.70989e+01  1.13864e+02  3.25831e+05 -5.24859e+05  7.90580e+02  0.00000e+00 -1.98237e+05  7.65971e+03 -1.90577e+05  1.59400e-01  1.00000e+00 -2.70997e+01  0.00000e+00  1.01686e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.16624e-04  3.59857e+02  3.60055e+02  4.93875e+00  5.00887e+00  1.64505e-01  2.62739e+01  1.10044e+02  3.35694e+05 -5.18753e+05  7.63720e+02  0.00000e+00 -1.82295e+05  6.95449e+03 -1.75340e+05  1.64509e-01  1.00000e+00 -2.62748e+01  0.00000e+00  1.08246e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.28264e-04  3.59862e+02  3.60055e+02  4.93080e+00  5.00307e+00  1.70390e-01  2.53973e+01  1.06143e+02  3.45157e+05 -5.13536e+05  7.36198e+02  0.00000e+00 -1.67642e+05  6.26015e+03 -1.61382e+05  1.70395e-01  1.00000e+00 -2.53981e+01  0.00000e+00  1.16156e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.41180e-04  3.59868e+02  3.60055e+02  4.92139e+00  4.99600e+00  1.77025e-01  2.44366e+01  1.02124e+02  3.53535e+05 -5.08137e+05  7.07782e+02  0.00000e+00 -1.53895e+05  5.57815e+03 -1.48317e+05  1.77029e-01  1.00000e+00 -2.44375e+01  0.00000e+00  1.25532e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.55496e-04  3.59875e+02  3.60055e+02  4.91039e+00  4.98757e+00  1.84336e-01  2.33762e+01  9.80119e+01  3.60255e+05 -5.01812e+05  6.78618e+02  0.00000e+00 -1.40879e+05  4.91814e+03 -1.35960e+05  1.84338e-01  1.00000e+00 -2.33770e+01  0.00000e+00  1.36502e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  3.71221e-04  3.59883e+02  3.60055e+02  4.89769e+00  4.97763e+00  1.92255e-01  2.22176e+01  9.38601e+01  3.64901e+05 -4.94171e+05  6.49085e+02  0.00000e+00 -1.28621e+05  4.29206e+03 -1.24329e+05  1.92255e-01  1.00000e+00 -2.22184e+01  0.00000e+00  1.49194e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  3.88226e-04  3.59891e+02  3.60055e+02  4.88319e+00  4.96599e+00  2.00670e-01  2.09721e+01  8.97489e+01  3.67337e+05 -4.85079e+05  6.19681e+02  0.00000e+00 -1.17123e+05  3.71158e+03 -1.13411e+05  2.00668e-01  1.00000e+00 -2.09729e+01  0.00000e+00  1.63742e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  4.06255e-04  3.59900e+02  3.60055e+02  4.86706e+00  4.95182e+00  2.09527e-01  1.96083e+01  8.57661e+01  3.67676e+05 -4.74820e+05  5.91083e+02  0.00000e+00 -1.06553e+05  3.17608e+03 -1.03377e+05  2.09524e-01  1.00000e+00 -1.96091e+01  0.00000e+00  1.80291e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  4.24891e-04  3.59910e+02  3.60055e+02  4.84924e+00  4.93396e+00  2.18650e-01  1.81569e+01  8.20044e+01  3.66438e+05 -4.63724e+05  5.63704e+02  0.00000e+00 -9.67221e+04  2.69469e+03 -9.40274e+04  2.18646e-01  1.00000e+00 -1.81576e+01  0.00000e+00  1.99050e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  4.43637e-04  3.59920e+02  3.60055e+02  4.82929e+00  4.91320e+00  2.28053e-01  1.67259e+01  7.85394e+01  3.64106e+05 -4.52576e+05  5.38157e+02  0.00000e+00 -8.79314e+04  2.27940e+03 -8.56520e+04  2.28050e-01  1.00000e+00 -1.67267e+01  0.00000e+00  2.20150e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  4.61872e-04  3.59930e+02  3.60055e+02  4.80708e+00  4.88992e+00  2.37565e-01  1.53369e+01  7.54387e+01  3.61485e+05 -4.41960e+05  5.14932e+02  0.00000e+00 -7.99599e+04  1.92720e+03 -7.80327e+04  2.37564e-01  1.00000e+00 -1.53377e+01  0.00000e+00  2.43820e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  4.78981e-04  3.59941e+02  3.60055e+02  4.78253e+00  4.86423e+00  2.47154e-01  1.40062e+01  7.27443e+01  3.59240e+05 -4.32650e+05  4.94408e+02  0.00000e+00 -7.29162e+04  1.63127e+03 -7.12849e+04  2.47155e-01  1.00000e+00 -1.40069e+01  0.00000e+00  2.70243e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  4.94357e-04  3.59952e+02  3.60055e+02  4.75554e+00  4.83608e+00  2.56691e-01  1.27312e+01  7.04818e+01  3.58106e+05 -4.25239e+05  4.76671e+02  0.00000e+00 -6.66563e+04  1.38329e+03 -6.52730e+04  2.56692e-01  1.00000e+00 -1.27319e+01  0.00000e+00  2.99716e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  5.07550e-04  3.59964e+02  3.60055e+02  4.72602e+00  4.80541e+00  2.66182e-01  1.15064e+01  6.86498e+01  3.58503e+05 -4.20294e+05  4.61768e+02  0.00000e+00 -6.13289e+04  1.17431e+03 -6.01546e+04  2.66182e-01  1.00000e+00 -1.15071e+01  0.00000e+00  3.32443e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  5.18213e-04  3.59975e+02  3.60055e+02  4.69394e+00  4.77219e+00  2.75515e-01  1.03122e+01  6.72375e+01  3.60896e+05 -4.18137e+05  4.49540e+02  0.00000e+00 -5.67918e+04  9.95875e+02 -5.57959e+04  2.75514e-01  1.00000e+00 -1.03129e+01  0.00000e+00  3.68801e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  5.26207e-04  3.59988e+02  3.60055e+02  4.65916e+00  4.73630e+00  2.84702e-01  9.12908e+00  6.62162e+01  3.65468e+05 -4.19034e+05  4.39803e+02  0.00000e+00 -5.31263e+04  8.40223e+02 -5.22861e+04  2.84700e-01  1.00000e+00 -9.12983e+00  0.00000e+00  4.09096e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  5.31471e-04  3.60000e+02  3.60055e+02  4.62165e+00  4.69768e+00  2.93634e-01  7.93026e+00  6.55606e+01  3.72530e+05 -4.23105e+05  4.32292e+02  0.00000e+00 -5.01429e+04  7.00687e+02 -4.94422e+04  2.93633e-01  1.00000e+00 -7.93102e+00  0.00000e+00  4.53889e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  5.34128e-04  3.60012e+02  3.60055e+02  4.58121e+00  4.65618e+00  3.02385e-01  6.69137e+00  6.52347e+01  3.82097e+05 -4.30514e+05  4.26768e+02  0.00000e+00 -4.79908e+04  5.71273e+02 -4.74195e+04  3.02383e-01  1.00000e+00 -6.69216e+00  0.00000e+00  5.03610e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  5.34256e-04  3.60025e+02  3.60056e+02  4.53780e+00  4.61173e+00  3.10827e-01  5.38331e+00  6.52193e+01  3.94539e+05 -4.41362e+05  4.22979e+02  0.00000e+00 -4.63998e+04  4.47023e+02 -4.59528e+04  3.10825e-01  1.00000e+00 -5.38412e+00  0.00000e+00  5.59194e+00 
