# Code_Saturne plot output (1D profile)
#
# Iteration output: 18555
# Time output:      1.40054e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  9.38043e-04  3.60240e+02  3.60050e+02  9.75630e+00  9.93211e+00  7.76221e-01 -2.90653e+01  3.70554e+01  5.44197e+04 -1.02816e+05  8.21381e+02  0.00000e+00 -4.75751e+04 -5.84513e+02 -4.81596e+04  7.83432e-01  1.00000e+00  2.90862e+01  0.00000e+00  1.12233e+01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  9.37064e-04  3.60240e+02  3.60050e+02  9.75117e+00  9.92527e+00  7.82815e-01 -2.91532e+01  3.70943e+01  5.31785e+04 -1.03343e+05  8.00139e+02  0.00000e+00 -4.93644e+04 -5.82457e+02 -4.99469e+04  7.89485e-01  1.00000e+00  2.91742e+01  0.00000e+00  1.13310e+01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  9.35059e-04  3.60239e+02  3.60051e+02  9.74401e+00  9.91533e+00  7.86471e-01 -2.91724e+01  3.71742e+01  5.29500e+04 -1.03691e+05  7.70338e+02  0.00000e+00 -4.99702e+04 -5.82250e+02 -5.05525e+04  7.92133e-01  1.00000e+00  2.91934e+01  0.00000e+00  1.14787e+01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  9.31903e-04  3.60239e+02  3.60051e+02  9.73622e+00  9.90501e+00  7.88834e-01 -2.90638e+01  3.73005e+01  5.32563e+04 -1.04157e+05  7.33016e+02  0.00000e+00 -5.01678e+04 -5.81292e+02 -5.07491e+04  7.93352e-01  1.00000e+00  2.90849e+01  0.00000e+00  1.16680e+01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  9.26774e-04  3.60238e+02  3.60052e+02  9.73054e+00  9.89588e+00  7.80711e-01 -2.90598e+01  3.75075e+01  5.65024e+04 -1.04149e+05  6.99130e+02  0.00000e+00 -4.69473e+04 -5.91438e+02 -4.75387e+04  7.84145e-01  1.00000e+00  2.90810e+01  0.00000e+00  1.18718e+01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  9.23273e-04  3.60237e+02  3.60053e+02  9.71906e+00  9.88006e+00  8.00310e-01 -2.94596e+01  3.76503e+01  5.22635e+04 -1.06884e+05  6.79202e+02  0.00000e+00 -5.39415e+04 -5.87859e+02 -5.45294e+04  8.02989e-01  1.00000e+00  2.94812e+01  0.00000e+00  1.20979e+01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  9.17168e-04  3.60237e+02  3.60054e+02  9.71178e+00  9.87002e+00  8.02981e-01 -2.91524e+01  3.79015e+01  5.28654e+04 -1.08409e+05  6.72658e+02  0.00000e+00 -5.48708e+04 -5.84633e+02 -5.54554e+04  8.04433e-01  1.00000e+00  2.91741e+01  0.00000e+00  1.23721e+01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  9.08159e-04  3.60236e+02  3.60055e+02  9.71015e+00  9.86730e+00  7.71386e-01 -2.82188e+01  3.82783e+01  6.34190e+04 -1.06950e+05  6.81426e+02  0.00000e+00 -4.28498e+04 -5.96574e+02 -4.34464e+04  7.70853e-01  1.00000e+00  2.82404e+01  0.00000e+00  1.26361e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  8.99224e-04  3.60235e+02  3.60056e+02  9.70435e+00  9.86047e+00  7.52492e-01 -2.80632e+01  3.86597e+01  7.07782e+04 -1.07560e+05  7.09909e+02  0.00000e+00 -3.60718e+04 -6.16155e+02 -3.66880e+04  7.49928e-01  1.00000e+00  2.80850e+01  0.00000e+00  1.28464e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  8.89928e-04  3.60234e+02  3.60058e+02  9.69603e+00  9.85003e+00  7.59444e-01 -2.81895e+01  3.90648e+01  7.06768e+04 -1.12708e+05  7.51388e+02  0.00000e+00 -4.12795e+04 -6.20965e+02 -4.19004e+04  7.55545e-01  1.00000e+00  2.82118e+01  0.00000e+00  1.29975e+01 
