# Code_Saturne plot output (1D profile)
#
# Iteration output: 4152
# Time output:      2.30005e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.55761e-04  3.59190e+02  3.60051e+02  4.51629e+00  4.54635e+00  5.83825e-02  9.40675e+01  2.23740e+02  4.27657e+04 -6.23456e+05  1.27108e+03  0.00000e+00 -5.79420e+05  9.74487e+04 -4.81971e+05  5.83795e-02  1.00000e+00 -9.40890e+01  0.00000e+00  6.05728e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.83640e-04  3.59191e+02  3.60051e+02  4.51558e+00  4.55207e+00  5.90697e-02  7.64312e+01  1.89773e+02  8.51588e+04 -4.76223e+05  1.07873e+03  0.00000e+00 -3.89986e+05  6.63733e+04 -3.23612e+05  5.90680e-02  1.00000e+00 -7.64487e+01  0.00000e+00  6.12614e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.03482e-04  3.59195e+02  3.60051e+02  4.51371e+00  4.55469e+00  6.03116e-02  6.81282e+01  1.71267e+02  1.15662e+05 -4.09804e+05  9.74061e+02  0.00000e+00 -2.93167e+05  5.22931e+04 -2.40874e+05  6.03104e-02  1.00000e+00 -6.81439e+01  0.00000e+00  6.26149e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.18326e-04  3.59201e+02  3.60051e+02  4.51099e+00  4.55521e+00  6.21133e-02  6.39234e+01  1.59623e+02  1.38415e+05 -3.77183e+05  9.08042e+02  0.00000e+00 -2.37860e+05  4.44030e+04 -1.93457e+05  6.21122e-02  1.00000e+00 -6.39382e+01  0.00000e+00  6.46577e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.30947e-04  3.59208e+02  3.60051e+02  4.50733e+00  4.55418e+00  6.45164e-02  6.14415e+01  1.50900e+02  1.58163e+05 -3.59861e+05  8.58427e+02  0.00000e+00 -2.00839e+05  3.88441e+04 -1.61995e+05  6.45149e-02  1.00000e+00 -6.14559e+01  0.00000e+00  6.74243e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.42812e-04  3.59218e+02  3.60051e+02  4.50273e+00  4.55195e+00  6.75289e-02  5.98644e+01  1.43526e+02  1.76818e+05 -3.50575e+05  8.16347e+02  0.00000e+00 -1.72941e+05  3.43921e+04 -1.38549e+05  6.75273e-02  1.00000e+00 -5.98786e+01  0.00000e+00  7.09676e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.54808e-04  3.59230e+02  3.60051e+02  4.49714e+00  4.54870e+00  7.11976e-02  5.87890e+01  1.36769e+02  1.94906e+05 -3.45944e+05  7.77684e+02  0.00000e+00 -1.50260e+05  3.05262e+04 -1.19734e+05  7.11956e-02  1.00000e+00 -5.88031e+01  0.00000e+00  7.53505e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.67553e-04  3.59244e+02  3.60051e+02  4.49053e+00  4.54451e+00  7.55579e-02  5.79409e+01  1.30254e+02  2.12261e+05 -3.43949e+05  7.40354e+02  0.00000e+00 -1.30947e+05  2.69997e+04 -1.03948e+05  7.55552e-02  1.00000e+00 -5.79550e+01  0.00000e+00  8.06507e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.81518e-04  3.59259e+02  3.60051e+02  4.48280e+00  4.53943e+00  8.06362e-02  5.71342e+01  1.23793e+02  2.28347e+05 -3.43193e+05  7.03267e+02  0.00000e+00 -1.14143e+05  2.37098e+04 -9.04329e+04  8.06330e-02  1.00000e+00 -5.71484e+01  0.00000e+00  8.69602e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.97092e-04  3.59277e+02  3.60051e+02  4.47390e+00  4.53348e+00  8.64587e-02  5.62332e+01  1.17303e+02  2.42475e+05 -3.42648e+05  6.65908e+02  0.00000e+00 -9.95074e+04  2.06237e+04 -7.88837e+04  8.64553e-02  1.00000e+00 -5.62475e+01  0.00000e+00  9.43947e-01 
