# Code_Saturne plot output (1D profile)
#
# Iteration output: 3146
# Time output:      2.30007e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.93267e-04  3.59984e+02  3.60056e+02  5.17884e+00  5.22130e+00  1.67648e-01  2.04721e+01  1.80267e+02  2.57867e+05 -7.22052e+05  1.32852e+03  0.00000e+00 -4.62856e+05  6.37774e+03 -4.56478e+05  1.67639e-01  1.00000e+00 -2.04581e+01  0.00000e+00  7.34198e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.12189e-04  3.59984e+02  3.60056e+02  5.17781e+00  5.22536e+00  1.68834e-01  1.81044e+01  1.64192e+02  3.08050e+05 -6.20799e+05  1.21079e+03  0.00000e+00 -3.11538e+05  5.10102e+03 -3.06437e+05  1.68826e-01  1.00000e+00 -1.80918e+01  0.00000e+00  7.43921e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.23579e-04  3.59986e+02  3.60056e+02  5.17593e+00  5.22645e+00  1.71074e-01  1.69126e+01  1.55827e+02  3.39056e+05 -5.78729e+05  1.14948e+03  0.00000e+00 -2.38524e+05  4.46317e+03 -2.34061e+05  1.71066e-01  1.00000e+00 -1.69006e+01  0.00000e+00  7.62785e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.30112e-04  3.59988e+02  3.60056e+02  5.17326e+00  5.22532e+00  1.74279e-01  1.62787e+01  1.51403e+02  3.64290e+05 -5.66966e+05  1.11678e+03  0.00000e+00 -2.01559e+05  4.09708e+03 -1.97462e+05  1.74272e-01  1.00000e+00 -1.62669e+01  0.00000e+00  7.91217e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.34044e-04  3.59990e+02  3.60056e+02  5.16967e+00  5.22245e+00  1.78519e-01  1.58894e+01  1.48860e+02  3.89895e+05 -5.71995e+05  1.09762e+03  0.00000e+00 -1.81003e+05  3.83842e+03 -1.77164e+05  1.78513e-01  1.00000e+00 -1.58776e+01  0.00000e+00  8.29728e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.36578e-04  3.59993e+02  3.60056e+02  5.16507e+00  5.21810e+00  1.83746e-01  1.55933e+01  1.47265e+02  4.18358e+05 -5.87931e+05  1.08522e+03  0.00000e+00 -1.68487e+05  3.62040e+03 -1.64867e+05  1.83741e-01  1.00000e+00 -1.55812e+01  0.00000e+00  8.79171e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.38397e-04  3.59997e+02  3.60056e+02  5.15937e+00  5.21238e+00  1.89959e-01  1.53089e+01  1.46141e+02  4.50713e+05 -6.11987e+05  1.07606e+03  0.00000e+00 -1.60198e+05  3.41175e+03 -1.56786e+05  1.89955e-01  1.00000e+00 -1.52966e+01  0.00000e+00  9.40558e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.39900e-04  3.60001e+02  3.60056e+02  5.15246e+00  5.20526e+00  1.97104e-01  1.49830e+01  1.45226e+02  4.87373e+05 -6.42551e+05  1.06822e+03  0.00000e+00 -1.54110e+05  3.19775e+03 -1.50912e+05  1.97101e-01  1.00000e+00 -1.49702e+01  0.00000e+00  1.01515e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.41333e-04  3.60006e+02  3.60056e+02  5.14419e+00  5.19670e+00  2.05131e-01  1.45792e+01  1.44364e+02  5.28338e+05 -6.78569e+05  1.06053e+03  0.00000e+00 -1.49170e+05  2.97188e+03 -1.46198e+05  2.05129e-01  1.00000e+00 -1.45660e+01  0.00000e+00  1.10440e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.42855e-04  3.60011e+02  3.60056e+02  5.13440e+00  5.18658e+00  2.13959e-01  1.40710e+01  1.43459e+02  5.73337e+05 -7.19147e+05  1.05227e+03  0.00000e+00 -1.44758e+05  2.73251e+03 -1.42025e+05  2.13957e-01  1.00000e+00 -1.40573e+01  0.00000e+00  1.20992e+00 
