# Code_Saturne plot output (1D profile)
#
# Iteration output: 4489
# Time output:      2.30003e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.54267e-04  3.59633e+02  3.60054e+02  4.72401e+00  4.75595e+00  8.79179e-02  7.05865e+01  2.25883e+02  6.88825e+04 -1.02548e+06  1.37736e+03  0.00000e+00 -9.55225e+05  8.59193e+04 -8.69305e+05  8.78954e-02  1.00000e+00 -7.07350e+01  0.00000e+00  6.03445e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.92015e-04  3.59634e+02  3.60054e+02  4.72318e+00  4.76443e+00  8.88171e-02  5.31979e+01  1.81476e+02  1.65703e+05 -7.12238e+05  1.10773e+03  0.00000e+00 -5.45427e+05  5.14934e+04 -4.93934e+05  8.87940e-02  1.00000e+00 -5.33103e+01  0.00000e+00  6.10980e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.14866e-04  3.59637e+02  3.60053e+02  4.72137e+00  4.76822e+00  9.04597e-02  4.65497e+01  1.62176e+02  2.20981e+05 -6.01237e+05  9.90668e+02  0.00000e+00 -3.79265e+05  3.95334e+04 -3.39731e+05  9.04363e-02  1.00000e+00 -4.66487e+01  0.00000e+00  6.25661e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.29370e-04  3.59640e+02  3.60053e+02  4.71878e+00  4.76905e+00  9.28319e-02  4.35996e+01  1.51921e+02  2.56225e+05 -5.56634e+05  9.28310e+02  0.00000e+00 -2.99481e+05  3.37997e+04 -2.65681e+05  9.28081e-02  1.00000e+00 -4.36932e+01  0.00000e+00  6.47770e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.39823e-04  3.59646e+02  3.60053e+02  4.71530e+00  4.76788e+00  9.59873e-02  4.21837e+01  1.45300e+02  2.85284e+05 -5.39927e+05  8.87859e+02  0.00000e+00 -2.53755e+05  3.02487e+04 -2.23507e+05  9.59629e-02  1.00000e+00 -4.22753e+01  0.00000e+00  6.77709e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.48369e-04  3.59652e+02  3.60053e+02  4.71090e+00  4.76523e+00  9.99348e-02  4.14998e+01  1.40300e+02  3.13280e+05 -5.37697e+05  8.57151e+02  0.00000e+00 -2.23560e+05  2.75999e+04 -1.95960e+05  9.99100e-02  1.00000e+00 -4.15915e+01  0.00000e+00  7.16105e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.56197e-04  3.59661e+02  3.60053e+02  4.70551e+00  4.76139e+00  1.04708e-01  4.11788e+01  1.36013e+02  3.42031e+05 -5.44060e+05  8.30649e+02  0.00000e+00 -2.01199e+05  2.53401e+04 -1.75859e+05  1.04683e-01  1.00000e+00 -4.12716e+01  0.00000e+00  7.63736e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.64025e-04  3.59670e+02  3.60053e+02  4.69909e+00  4.75636e+00  1.10321e-01  4.10005e+01  1.31981e+02  3.71920e+05 -5.55769e+05  8.05715e+02  0.00000e+00 -1.83043e+05  2.32376e+04 -1.59805e+05  1.10296e-01  1.00000e+00 -4.10950e+01  0.00000e+00  8.21566e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.72333e-04  3.59681e+02  3.60053e+02  4.69151e+00  4.75016e+00  1.16783e-01  4.08202e+01  1.27954e+02  4.02554e+05 -5.70645e+05  7.80731e+02  0.00000e+00 -1.67311e+05  2.11898e+04 -1.46121e+05  1.16757e-01  1.00000e+00 -4.09170e+01  0.00000e+00  8.90705e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.81477e-04  3.59693e+02  3.60053e+02  4.68268e+00  4.74280e+00  1.24083e-01  4.05292e+01  1.23798e+02  4.33077e+05 -5.86943e+05  7.54851e+02  0.00000e+00 -1.53111e+05  1.91588e+04 -1.33952e+05  1.24058e-01  1.00000e+00 -4.06283e+01  0.00000e+00  9.72464e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.91735e-04  3.59706e+02  3.60053e+02  4.67244e+00  4.73419e+00  1.32220e-01  4.00469e+01  1.19445e+02  4.62308e+05 -6.03178e+05  7.27698e+02  0.00000e+00 -1.40142e+05  1.71427e+04 -1.23000e+05  1.32193e-01  1.00000e+00 -4.01484e+01  0.00000e+00  1.06825e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  3.03309e-04  3.59720e+02  3.60053e+02  4.66064e+00  4.72421e+00  1.41100e-01  3.92998e+01  1.14887e+02  4.89026e+05 -6.17745e+05  6.99175e+02  0.00000e+00 -1.28020e+05  1.51644e+04 -1.12856e+05  1.41070e-01  1.00000e+00 -3.94034e+01  0.00000e+00  1.17970e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  3.16348e-04  3.59734e+02  3.60053e+02  4.64710e+00  4.71275e+00  1.50722e-01  3.82683e+01  1.10152e+02  5.11911e+05 -6.29672e+05  6.69447e+02  0.00000e+00 -1.17092e+05  1.32556e+04 -1.03836e+05  1.50688e-01  1.00000e+00 -3.83736e+01  0.00000e+00  1.30832e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  3.30887e-04  3.59750e+02  3.60053e+02  4.63165e+00  4.69959e+00  1.60949e-01  3.69348e+01  1.05312e+02  5.30166e+05 -6.37941e+05  6.38869e+02  0.00000e+00 -1.07136e+05  1.14558e+04 -9.56802e+04  1.60915e-01  1.00000e+00 -3.70413e+01  0.00000e+00  1.45621e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  3.46854e-04  3.59766e+02  3.60053e+02  4.61412e+00  4.68457e+00  1.71678e-01  3.53270e+01  1.00464e+02  5.43129e+05 -6.42051e+05  6.08174e+02  0.00000e+00 -9.83138e+04  9.80052e+03 -8.85133e+04  1.71649e-01  1.00000e+00 -3.54344e+01  0.00000e+00  1.62451e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  3.64004e-04  3.59782e+02  3.60053e+02  4.59436e+00  4.66746e+00  1.82725e-01  3.34791e+01  9.57305e+01  5.51043e+05 -6.41952e+05  5.77974e+02  0.00000e+00 -9.03306e+04  8.31633e+03 -8.20143e+04  1.82700e-01  1.00000e+00 -3.35868e+01  0.00000e+00  1.81528e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  3.81951e-04  3.59799e+02  3.60053e+02  4.57232e+00  4.64807e+00  1.93934e-01  3.14648e+01  9.12326e+01  5.54544e+05 -6.38175e+05  5.49179e+02  0.00000e+00 -8.30820e+04  7.01942e+03 -7.60626e+04  1.93912e-01  1.00000e+00 -3.15724e+01  0.00000e+00  2.03002e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  4.00134e-04  3.59816e+02  3.60053e+02  4.54825e+00  4.62579e+00  2.05135e-01  2.92826e+01  8.70870e+01  5.54909e+05 -6.31796e+05  5.22378e+02  0.00000e+00 -7.63649e+04  5.89664e+03 -7.04683e+04  2.05111e-01  1.00000e+00 -2.93898e+01  0.00000e+00  2.27074e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  4.17952e-04  3.59834e+02  3.60053e+02  4.52213e+00  4.59944e+00  2.16355e-01  2.70111e+01  8.33744e+01  5.53564e+05 -6.24576e+05  4.98011e+02  0.00000e+00 -7.05142e+04  4.93869e+03 -6.55755e+04  2.16326e-01  1.00000e+00 -2.71176e+01  0.00000e+00  2.54041e+00 
