# Code_Saturne plot output (1D profile)
#
# Iteration output: 2585
# Time output:      2.30004e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.16860e-04  3.59964e+02  3.60055e+02  5.07230e+00  5.12164e+00  1.54541e-01  1.95135e+01  1.60668e+02  4.11984e+05 -9.70055e+05  1.13012e+03  0.00000e+00 -5.56941e+05  1.30320e+04 -5.43909e+05  1.54539e-01  1.00000e+00 -1.95149e+01  0.00000e+00  7.38485e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.44525e-04  3.59964e+02  3.60054e+02  5.07118e+00  5.12814e+00  1.55774e-01  1.67029e+01  1.42490e+02  4.67807e+05 -7.96161e+05  1.00321e+03  0.00000e+00 -3.27351e+05  9.81332e+03 -3.17538e+05  1.55771e-01  1.00000e+00 -1.67040e+01  0.00000e+00  7.48192e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.57438e-04  3.59966e+02  3.60054e+02  5.06928e+00  5.12970e+00  1.57901e-01  1.56720e+01  1.35343e+02  4.93122e+05 -7.43014e+05  9.53251e+02  0.00000e+00 -2.48939e+05  8.62741e+03 -2.40311e+05  1.57899e-01  1.00000e+00 -1.56731e+01  0.00000e+00  7.66960e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.64266e-04  3.59968e+02  3.60054e+02  5.06652e+00  5.12854e+00  1.60933e-01  1.52065e+01  1.31846e+02  5.15751e+05 -7.31150e+05  9.28576e+02  0.00000e+00 -2.14471e+05  8.00100e+03 -2.06470e+05  1.60931e-01  1.00000e+00 -1.52076e+01  0.00000e+00  7.95203e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.68624e-04  3.59970e+02  3.60054e+02  5.06277e+00  5.12557e+00  1.64946e-01  1.49458e+01  1.29707e+02  5.41262e+05 -7.38392e+05  9.13230e+02  0.00000e+00 -1.96217e+05  7.54791e+03 -1.88669e+05  1.64943e-01  1.00000e+00 -1.49469e+01  0.00000e+00  8.33419e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.71991e-04  3.59973e+02  3.60054e+02  5.05796e+00  5.12114e+00  1.69892e-01  1.47493e+01  1.28101e+02  5.71054e+05 -7.56756e+05  9.01467e+02  0.00000e+00 -1.84800e+05  7.14232e+03 -1.77658e+05  1.69888e-01  1.00000e+00 -1.47504e+01  0.00000e+00  8.82485e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.75100e-04  3.59977e+02  3.60054e+02  5.05198e+00  5.11535e+00  1.75786e-01  1.45495e+01  1.26653e+02  6.05226e+05 -7.82709e+05  8.90673e+02  0.00000e+00 -1.76593e+05  6.73234e+03 -1.69860e+05  1.75782e-01  1.00000e+00 -1.45507e+01  0.00000e+00  9.43367e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.78341e-04  3.59981e+02  3.60054e+02  5.04474e+00  5.10822e+00  1.82576e-01  1.43028e+01  1.25179e+02  6.43457e+05 -8.14089e+05  8.79535e+02  0.00000e+00 -1.69753e+05  6.29781e+03 -1.63455e+05  1.82574e-01  1.00000e+00 -1.43040e+01  0.00000e+00  1.01733e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.81955e-04  3.59985e+02  3.60054e+02  5.03610e+00  5.09969e+00  1.90223e-01  1.39798e+01  1.23574e+02  6.85013e+05 -8.49328e+05  8.67324e+02  0.00000e+00 -1.63448e+05  5.83240e+03 -1.57615e+05  1.90220e-01  1.00000e+00 -1.39810e+01  0.00000e+00  1.10575e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.86093e-04  3.59990e+02  3.60054e+02  5.02590e+00  5.08963e+00  1.98648e-01  1.35585e+01  1.21787e+02  7.28930e+05 -8.86988e+05  8.53649e+02  0.00000e+00 -1.57205e+05  5.33833e+03 -1.51866e+05  1.98646e-01  1.00000e+00 -1.35597e+01  0.00000e+00  1.21020e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.90854e-04  3.59996e+02  3.60054e+02  5.01398e+00  5.07791e+00  2.07766e-01  1.30249e+01  1.19793e+02  7.74035e+05 -9.25694e+05  8.38356e+02  0.00000e+00 -1.50821e+05  4.82294e+03 -1.45998e+05  2.07765e-01  1.00000e+00 -1.30262e+01  0.00000e+00  1.33238e+00 
