# Code_Saturne plot output (1D profile)
#
# Iteration output: 4383
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.59575e-04  3.59482e+02  3.60052e+02  4.66578e+00  4.69985e+00  6.67841e-02  6.79713e+01  2.18381e+02  5.33399e+04 -5.93972e+05  1.28581e+03  0.00000e+00 -5.39346e+05  4.11619e+04 -4.98184e+05  6.68021e-02  1.00000e+00 -6.78278e+01  0.00000e+00  4.78676e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.79827e-04  3.59484e+02  3.60052e+02  4.66523e+00  4.70433e+00  6.76304e-02  5.85997e+01  1.93787e+02  1.02920e+05 -4.91278e+05  1.14124e+03  0.00000e+00 -3.87217e+05  3.10969e+04 -3.56120e+05  6.76484e-02  1.00000e+00 -5.84755e+01  0.00000e+00  4.84531e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.93667e-04  3.59489e+02  3.60052e+02  4.66372e+00  4.70612e+00  6.91916e-02  5.40960e+01  1.79938e+02  1.45209e+05 -4.45467e+05  1.05998e+03  0.00000e+00 -2.99198e+05  2.60564e+04 -2.73142e+05  6.92102e-02  1.00000e+00 -5.39804e+01  0.00000e+00  4.96044e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.02684e-04  3.59496e+02  3.60052e+02  4.66149e+00  4.70592e+00  7.14791e-02  5.22073e+01  1.71933e+02  1.80200e+05 -4.29823e+05  1.01298e+03  0.00000e+00 -2.48610e+05  2.32581e+04 -2.25352e+05  7.14951e-02  1.00000e+00 -5.20943e+01  0.00000e+00  5.13421e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.08942e-04  3.59505e+02  3.60052e+02  4.65849e+00  4.70417e+00  7.45320e-02  5.17151e+01  1.66784e+02  2.13015e+05 -4.31111e+05  9.82518e+02  0.00000e+00 -2.17114e+05  2.14335e+04 -1.95680e+05  7.45466e-02  1.00000e+00 -5.16013e+01  0.00000e+00  5.37060e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.13586e-04  3.59517e+02  3.60052e+02  4.65471e+00  4.70117e+00  7.83893e-02  5.20622e+01  1.63157e+02  2.46985e+05 -4.43906e+05  9.60802e+02  0.00000e+00 -1.95959e+05  2.00689e+04 -1.75891e+05  7.84040e-02  1.00000e+00 -5.19452e+01  0.00000e+00  5.67465e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.17302e-04  3.59531e+02  3.60052e+02  4.65010e+00  4.69706e+00  8.30849e-02  5.29465e+01  1.60367e+02  2.84160e+05 -4.65744e+05  9.43947e+02  0.00000e+00 -1.80640e+05  1.89263e+04 -1.61713e+05  8.30996e-02  1.00000e+00 -5.28244e+01  0.00000e+00  6.05319e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.20528e-04  3.59548e+02  3.60052e+02  4.64463e+00  4.69192e+00  8.86737e-02  5.41801e+01  1.58021e+02  3.25841e+05 -4.95511e+05  9.29518e+02  0.00000e+00 -1.68741e+05  1.78800e+04 -1.50861e+05  8.86889e-02  1.00000e+00 -5.40513e+01  0.00000e+00  6.51493e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.23559e-04  3.59566e+02  3.60052e+02  4.63820e+00  4.68575e+00  9.51613e-02  5.55954e+01  1.55879e+02  3.72688e+05 -5.32365e+05  9.16149e+02  0.00000e+00 -1.58761e+05  1.68631e+04 -1.41898e+05  9.51778e-02  1.00000e+00 -5.54585e+01  0.00000e+00  7.06895e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.26616e-04  3.59586e+02  3.60052e+02  4.63075e+00  4.67853e+00  1.02576e-01  5.70532e+01  1.53776e+02  4.25089e+05 -5.75823e+05  9.02850e+02  0.00000e+00 -1.49831e+05  1.58361e+04 -1.33995e+05  1.02595e-01  1.00000e+00 -5.69071e+01  0.00000e+00  7.72847e-01 
