# Code_Saturne plot output (1D profile)
#
# Iteration output: 4080
# Time output:      2.30005e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  6.10795e-05  3.59277e+02  3.60051e+02  4.53550e+00  4.54564e+00  2.49103e-02  1.14373e+02  5.70580e+02  2.90708e-09 -3.84293e+05  3.01790e+03  0.00000e+00 -3.81275e+05  5.94212e+05  2.12937e+05  2.49170e-02  1.00000e+00 -1.14070e+02  0.00000e+00  2.99769e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  7.61306e-05  3.59280e+02  3.60051e+02  4.53516e+00  4.54889e+00  2.55996e-02  8.66039e+01  4.57776e+02  3.92174e-04 -2.72316e+05  2.41868e+03  0.00000e+00 -2.69898e+05  3.51280e+05  8.13824e+04  2.56055e-02  1.00000e+00 -8.63734e+01  0.00000e+00  3.03421e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  8.88155e-05  3.59286e+02  3.60051e+02  4.53398e+00  4.55066e+00  2.68474e-02  7.34946e+01  3.92394e+02  1.59640e-01 -2.21099e+05  2.07307e+03  0.00000e+00 -2.19026e+05  2.43652e+05  2.46260e+04  2.68532e-02  1.00000e+00 -7.32971e+01  0.00000e+00  3.10612e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  9.94946e-05  3.59297e+02  3.60051e+02  4.53219e+00  4.55129e+00  2.86431e-02  6.69404e+01  3.50277e+02  5.66744e+00 -1.96337e+05  1.85045e+03  0.00000e+00 -1.94481e+05  1.85679e+05 -8.80232e+03  2.86491e-02  1.00000e+00 -6.67580e+01  0.00000e+00  3.21465e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.08965e-04  3.59311e+02  3.60051e+02  4.52977e+00  4.55094e+00  3.10104e-02  6.35737e+01  3.19834e+02  6.53088e+01 -1.84472e+05  1.68948e+03  0.00000e+00 -1.82717e+05  1.48716e+05 -3.40010e+04  3.10166e-02  1.00000e+00 -6.33972e+01  0.00000e+00  3.36204e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.17604e-04  3.59330e+02  3.60051e+02  4.52673e+00  4.54975e+00  3.39896e-02  6.20771e+01  2.96339e+02  3.99327e+02 -1.80455e+05  1.56518e+03  0.00000e+00 -1.78490e+05  1.22748e+05 -5.57421e+04  3.39960e-02  1.00000e+00 -6.19004e+01  0.00000e+00  3.55120e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.25565e-04  3.59352e+02  3.60051e+02  4.52303e+00  4.54769e+00  3.76316e-02  6.18320e+01  2.77550e+02  1.62207e+03 -1.82154e+05  1.46568e+03  0.00000e+00 -1.79067e+05  1.03420e+05 -7.56463e+04  3.76387e-02  1.00000e+00 -6.16505e+01  0.00000e+00  3.78655e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.32869e-04  3.59378e+02  3.60051e+02  4.51865e+00  4.54476e+00  4.19956e-02  6.25274e+01  2.62293e+02  4.92768e+03 -1.88705e+05  1.38472e+03  0.00000e+00 -1.82393e+05  8.85559e+04 -9.38368e+04  4.20028e-02  1.00000e+00 -6.23371e+01  0.00000e+00  4.07364e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.39456e-04  3.59407e+02  3.60051e+02  4.51356e+00  4.54092e+00  4.71460e-02  6.39918e+01  2.49905e+02  1.20234e+04 -1.99931e+05  1.31883e+03  0.00000e+00 -1.86589e+05  7.69072e+04 -1.09682e+05  4.71536e-02  1.00000e+00 -6.37885e+01  0.00000e+00  4.41893e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.45232e-04  3.59439e+02  3.60051e+02  4.50772e+00  4.53610e+00  5.31530e-02  6.61334e+01  2.39966e+02  2.47699e+04 -2.16106e+05  1.26579e+03  0.00000e+00 -1.90070e+05  6.76831e+04 -1.22387e+05  5.31623e-02  1.00000e+00 -6.59127e+01  0.00000e+00  4.83092e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.50121e-04  3.59473e+02  3.60051e+02  4.50104e+00  4.53021e+00  6.00894e-02  6.88759e+01  2.32151e+02  4.47483e+04 -2.37780e+05  1.22374e+03  0.00000e+00 -1.91808e+05  6.03097e+04 -1.31498e+05  6.01010e-02  1.00000e+00 -6.86329e+01  0.00000e+00  5.31988e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.54099e-04  3.59510e+02  3.60051e+02  4.49346e+00  4.52317e+00  6.80213e-02  7.16223e+01  2.26158e+02  7.30552e+04 -2.65659e+05  1.19128e+03  0.00000e+00 -1.91413e+05  5.39590e+04 -1.37454e+05  6.80347e-02  1.00000e+00 -7.13534e+01  0.00000e+00  5.89778e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.57200e-04  3.59548e+02  3.60051e+02  4.48486e+00  4.51491e+00  7.70064e-02  7.43688e+01  2.21696e+02  1.10399e+05 -3.00584e+05  1.16676e+03  0.00000e+00 -1.89018e+05  4.85018e+04 -1.40516e+05  7.70209e-02  1.00000e+00 -7.40694e+01  0.00000e+00  6.57916e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.59504e-04  3.59586e+02  3.60051e+02  4.47515e+00  4.50534e+00  8.70819e-02  7.71403e+01  2.18494e+02  1.57321e+05 -3.43471e+05  1.14862e+03  0.00000e+00 -1.85001e+05  4.38322e+04 -1.41169e+05  8.70975e-02  1.00000e+00 -7.68048e+01  0.00000e+00  7.38153e-01 
