# Code_Saturne plot output (1D profile)
#
# Iteration output: 4951
# Time output:      2.30009e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.52480e-04  3.60088e+02  3.60059e+02  5.38586e+00  5.46592e+00  2.62646e-01 -4.31984e+00  9.88274e+01  3.10177e+05 -6.13363e+05  8.03431e+02  0.00000e+00 -3.02383e+05 -1.02568e+03 -3.03408e+05  2.62634e-01  1.00000e+00  4.19216e+00  0.00000e+00  1.50988e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.79041e-04  3.60088e+02  3.60059e+02  5.38322e+00  5.47026e+00  2.63643e-01 -4.02774e+00  9.19020e+01  2.92740e+05 -5.39111e+05  7.47565e+02  0.00000e+00 -2.45623e+05 -8.86400e+02 -2.46510e+05  2.63631e-01  1.00000e+00  3.91074e+00  0.00000e+00  1.52616e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  3.95882e-04  3.60088e+02  3.60059e+02  5.37977e+00  5.47097e+00  2.65027e-01 -3.97938e+00  8.79925e+01  2.84061e+05 -5.01695e+05  7.16013e+02  0.00000e+00 -2.16919e+05 -8.35013e+02 -2.17754e+05  2.65015e-01  1.00000e+00  3.86792e+00  0.00000e+00  1.55733e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  4.09266e-04  3.60089e+02  3.60059e+02  5.37493e+00  5.46916e+00  2.66951e-01 -4.05721e+00  8.51149e+01  2.79122e+05 -4.77589e+05  6.92548e+02  0.00000e+00 -1.97774e+05 -8.18770e+02 -1.98593e+05  2.66939e-01  1.00000e+00  3.94938e+00  0.00000e+00  1.60384e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  4.21955e-04  3.60090e+02  3.60059e+02  5.36871e+00  5.46465e+00  2.69471e-01 -4.19963e+00  8.25554e+01  2.75697e+05 -4.58503e+05  6.71622e+02  0.00000e+00 -1.82135e+05 -8.15745e+02 -1.82951e+05  2.69459e-01  1.00000e+00  4.09509e+00  0.00000e+00  1.66590e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  4.35031e-04  3.60091e+02  3.60059e+02  5.36100e+00  5.45763e+00  2.72490e-01 -4.39610e+00  8.00740e+01  2.72864e+05 -4.41265e+05  6.51088e+02  0.00000e+00 -1.67750e+05 -8.20586e+02 -1.68571e+05  2.72478e-01  1.00000e+00  4.29464e+00  0.00000e+00  1.74402e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  4.48990e-04  3.60092e+02  3.60059e+02  5.35170e+00  5.44835e+00  2.76076e-01 -4.63630e+00  7.75845e+01  2.70056e+05 -4.24672e+05  6.30294e+02  0.00000e+00 -1.53986e+05 -8.29178e+02 -1.54815e+05  2.76064e-01  1.00000e+00  4.53780e+00  0.00000e+00  1.83863e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  4.63886e-04  3.60094e+02  3.60059e+02  5.34073e+00  5.43692e+00  2.80138e-01 -4.91265e+00  7.50932e+01  2.67129e+05 -4.08304e+05  6.09296e+02  0.00000e+00 -1.40566e+05 -8.39581e+02 -1.41405e+05  2.80126e-01  1.00000e+00  4.81702e+00  0.00000e+00  1.95080e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  4.79586e-04  3.60095e+02  3.60059e+02  5.32803e+00  5.42343e+00  2.84672e-01 -5.22168e+00  7.26350e+01  2.64044e+05 -3.92214e+05  5.88411e+02  0.00000e+00 -1.27582e+05 -8.50885e+02 -1.28433e+05  2.84659e-01  1.00000e+00  5.12879e+00  0.00000e+00  2.08153e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  4.95742e-04  3.60097e+02  3.60059e+02  5.31349e+00  5.40791e+00  2.89594e-01 -5.56262e+00  7.02678e+01  2.60960e+05 -3.76669e+05  5.68137e+02  0.00000e+00 -1.15141e+05 -8.63347e+02 -1.16004e+05  2.89582e-01  1.00000e+00  5.47225e+00  0.00000e+00  2.23217e+00 
