# Code_Saturne plot output (1D profile)
#
# Iteration output: 2245
# Time output:      2.30056e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.17273e-04  3.59675e+02  3.60054e+02  4.80961e+00  4.85530e+00  1.08892e-01  5.07233e+01  1.60375e+02  2.51628e+05 -6.65225e+05  1.03498e+03  0.00000e+00 -4.12562e+05  1.88395e+04 -3.93722e+05  1.08880e-01  1.00000e+00 -5.07230e+01  0.00000e+00  6.68854e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.34499e-04  3.59676e+02  3.60054e+02  4.80879e+00  4.85881e+00  1.09789e-01  4.61301e+01  1.48594e+02  2.81122e+05 -5.89504e+05  9.59375e+02  0.00000e+00 -3.07423e+05  1.57450e+04 -2.91678e+05  1.09777e-01  1.00000e+00 -4.61298e+01  0.00000e+00  6.77007e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.45661e-04  3.59679e+02  3.60054e+02  4.80697e+00  4.85966e+00  1.11533e-01  4.38780e+01  1.41843e+02  3.01359e+05 -5.56147e+05  9.15945e+02  0.00000e+00 -2.53871e+05  1.40721e+04 -2.39799e+05  1.11521e-01  1.00000e+00 -4.38778e+01  0.00000e+00  6.92956e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.53467e-04  3.59683e+02  3.60054e+02  4.80431e+00  4.85871e+00  1.14091e-01  4.27724e+01  1.37474e+02  3.19875e+05 -5.44240e+05  8.87613e+02  0.00000e+00 -2.23478e+05  1.29968e+04 -2.10481e+05  1.14080e-01  1.00000e+00 -4.27722e+01  0.00000e+00  7.17036e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.59893e-04  3.59688e+02  3.60054e+02  4.80073e+00  4.85640e+00  1.17498e-01  4.22074e+01  1.34075e+02  3.39661e+05 -5.43708e+05  8.65337e+02  0.00000e+00 -2.03182e+05  1.21451e+04 -1.91037e+05  1.17489e-01  1.00000e+00 -4.22072e+01  0.00000e+00  7.49719e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.65919e-04  3.59695e+02  3.60054e+02  4.79620e+00  4.85293e+00  1.21757e-01  4.18999e+01  1.31037e+02  3.61571e+05 -5.50117e+05  8.45238e+02  0.00000e+00 -1.87701e+05  1.13709e+04 -1.76330e+05  1.21750e-01  1.00000e+00 -4.18996e+01  0.00000e+00  7.91671e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.72102e-04  3.59703e+02  3.60054e+02  4.79064e+00  4.84839e+00  1.26881e-01  4.16910e+01  1.28059e+02  3.85603e+05 -5.61109e+05  8.25410e+02  0.00000e+00 -1.74680e+05  1.06104e+04 -1.64070e+05  1.26876e-01  1.00000e+00 -4.16907e+01  0.00000e+00  8.43722e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.78801e-04  3.59712e+02  3.60054e+02  4.78397e+00  4.84278e+00  1.32867e-01  4.14697e+01  1.24982e+02  4.11303e+05 -5.75061e+05  8.04833e+02  0.00000e+00 -1.62954e+05  9.83622e+03 -1.53118e+05  1.32864e-01  1.00000e+00 -4.14694e+01  0.00000e+00  9.06883e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.86279e-04  3.59723e+02  3.60054e+02  4.77609e+00  4.83606e+00  1.39703e-01  4.11500e+01  1.21718e+02  4.37901e+05 -5.90654e+05  7.82938e+02  0.00000e+00 -1.51970e+05  9.04017e+03 -1.42930e+05  1.39701e-01  1.00000e+00 -4.11497e+01  0.00000e+00  9.82323e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.94739e-04  3.59734e+02  3.60054e+02  4.76687e+00  4.82816e+00  1.47357e-01  4.06609e+01  1.18224e+02  4.64414e+05 -6.06641e+05  7.59462e+02  0.00000e+00 -1.41467e+05  8.22553e+03 -1.33242e+05  1.47356e-01  1.00000e+00 -4.06606e+01  0.00000e+00  1.07137e+00 
