# Code_Saturne plot output (1D profile)
#
# Iteration output: 2249
# Time output:      2.30061e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.02888e-04  3.59511e+02  3.60053e+02  4.82387e+00  4.88782e+00  1.32934e-01  5.91655e+01  1.15044e+02  1.79836e+05 -5.11722e+05  7.75502e+02  0.00000e+00 -3.31111e+05  1.56312e+04 -3.15480e+05  1.32937e-01  1.00000e+00 -5.91651e+01  0.00000e+00  1.02723e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.29771e-04  3.59512e+02  3.60053e+02  4.82258e+00  4.89301e+00  1.33643e-01  5.30722e+01  1.05665e+02  1.74193e+05 -4.43122e+05  7.12967e+02  0.00000e+00 -2.68215e+05  1.28100e+04 -2.55406e+05  1.33646e-01  1.00000e+00 -5.30719e+01  0.00000e+00  1.03828e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  3.54027e-04  3.59514e+02  3.60053e+02  4.82006e+00  4.89616e+00  1.35169e-01  4.87419e+01  9.84259e+01  1.69182e+05 -3.96468e+05  6.64548e+02  0.00000e+00 -2.26621e+05  1.08350e+04 -2.15786e+05  1.35172e-01  1.00000e+00 -4.87415e+01  0.00000e+00  1.05976e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  3.78475e-04  3.59517e+02  3.60053e+02  4.81647e+00  4.89805e+00  1.37353e-01  4.51576e+01  9.20678e+01  1.64349e+05 -3.59516e+05  6.21900e+02  0.00000e+00 -1.94545e+05  9.24052e+03 -1.85304e+05  1.37355e-01  1.00000e+00 -4.51573e+01  0.00000e+00  1.09194e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  4.04956e-04  3.59522e+02  3.60053e+02  4.81182e+00  4.89767e+00  1.40238e-01  4.16987e+01  8.60474e+01  1.59119e+05 -3.27222e+05  5.81501e+02  0.00000e+00 -1.67521e+05  7.81078e+03 -1.59710e+05  1.40239e-01  1.00000e+00 -4.16984e+01  0.00000e+00  1.13513e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  4.34082e-04  3.59528e+02  3.60053e+02  4.80620e+00  4.89288e+00  1.43738e-01  3.81826e+01  8.02737e+01  1.53320e+05 -2.97874e+05  5.42270e+02  0.00000e+00 -1.44012e+05  6.50982e+03 -1.37502e+05  1.43739e-01  1.00000e+00 -3.81824e+01  0.00000e+00  1.18992e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  4.65930e-04  3.59535e+02  3.60053e+02  4.79939e+00  4.88572e+00  1.47913e-01  3.49296e+01  7.47868e+01  1.46970e+05 -2.71172e+05  5.04616e+02  0.00000e+00 -1.23698e+05  5.39158e+03 -1.18306e+05  1.47913e-01  1.00000e+00 -3.49293e+01  0.00000e+00  1.25698e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  5.00160e-04  3.59543e+02  3.60053e+02  4.79131e+00  4.87693e+00  1.52757e-01  3.19836e+01  6.96686e+01  1.40284e+05 -2.47075e+05  4.69370e+02  0.00000e+00 -1.06321e+05  4.45317e+03 -1.01868e+05  1.52757e-01  1.00000e+00 -3.19834e+01  0.00000e+00  1.33732e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  5.36093e-04  3.59553e+02  3.60053e+02  4.78185e+00  4.86664e+00  1.58224e-01  2.93640e+01  6.49988e+01  1.33579e+05 -2.25603e+05  4.37111e+02  0.00000e+00 -9.15868e+04  3.68260e+03 -8.79042e+04  1.58223e-01  1.00000e+00 -2.93638e+01  0.00000e+00  1.43218e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  5.72788e-04  3.59565e+02  3.60053e+02  4.77092e+00  4.85481e+00  1.64281e-01  2.70785e+01  6.08348e+01  1.27183e+05 -2.06802e+05  4.08246e+02  0.00000e+00 -7.92107e+04  3.06123e+03 -7.61495e+04  1.64280e-01  1.00000e+00 -2.70783e+01  0.00000e+00  1.54291e+00 
