# Code_Saturne plot output (1D profile)
#
# Iteration output: 2463
# Time output:      2.30013e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  7.72365e-05  3.59307e+02  3.60050e+02  4.51950e+00  4.53209e+00  3.07525e-02  9.99343e+01  4.51232e+02  8.15183e-03 -4.13915e+05  2.50882e+03  0.00000e+00 -4.11406e+05  2.76795e+05 -1.34611e+05  3.07581e-02  1.00000e+00 -9.99124e+01  0.00000e+00  3.51531e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  9.28646e-05  3.59310e+02  3.60050e+02  4.51905e+00  4.53514e+00  3.13885e-02  7.91591e+01  3.75294e+02  3.00296e+00 -3.09417e+05  2.08564e+03  0.00000e+00 -3.07328e+05  1.78665e+05 -1.28664e+05  3.13939e-02  1.00000e+00 -7.91415e+01  0.00000e+00  3.55715e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.06109e-04  3.59317e+02  3.60050e+02  4.51770e+00  4.53670e+00  3.25879e-02  6.84377e+01  3.28450e+02  7.69889e+01 -2.57473e+05  1.82547e+03  0.00000e+00 -2.55571e+05  1.30212e+05 -1.25359e+05  3.25933e-02  1.00000e+00 -6.84223e+01  0.00000e+00  3.63952e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.17173e-04  3.59326e+02  3.60050e+02  4.51570e+00  4.53705e+00  3.43449e-02  6.28027e+01  2.97436e+02  5.69297e+02 -2.31312e+05  1.65308e+03  0.00000e+00 -2.29090e+05  1.02673e+05 -1.26417e+05  3.43504e-02  1.00000e+00 -6.27884e+01  0.00000e+00  3.76397e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.26758e-04  3.59340e+02  3.60050e+02  4.51300e+00  4.53631e+00  3.66789e-02  5.98642e+01  2.74945e+02  2.29118e+03 -2.18806e+05  1.52787e+03  0.00000e+00 -2.14987e+05  8.47130e+04 -1.30274e+05  3.66845e-02  1.00000e+00 -5.98503e+01  0.00000e+00  3.93305e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.35167e-04  3.59357e+02  3.60050e+02  4.50961e+00  4.53457e+00  3.96272e-02  5.86396e+01  2.57841e+02  6.46821e+03 -2.15256e+05  1.43241e+03  0.00000e+00 -2.07356e+05  7.20292e+04 -1.35327e+05  3.96329e-02  1.00000e+00 -5.86256e+01  0.00000e+00  4.15020e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.42509e-04  3.59377e+02  3.60050e+02  4.50551e+00  4.53184e+00  4.32344e-02  5.86531e+01  2.44557e+02  1.44813e+04 -2.18663e+05  1.35800e+03  0.00000e+00 -2.02823e+05  6.26332e+04 -1.40190e+05  4.32402e-02  1.00000e+00 -5.86387e+01  0.00000e+00  4.42001e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.48819e-04  3.59401e+02  3.60050e+02  4.50066e+00  4.52810e+00  4.75502e-02  5.96428e+01  2.34187e+02  2.75603e+04 -2.28224e+05  1.29968e+03  0.00000e+00 -1.99364e+05  5.54541e+04 -1.43910e+05  4.75562e-02  1.00000e+00 -5.96277e+01  0.00000e+00  4.74830e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.54125e-04  3.59428e+02  3.60050e+02  4.49504e+00  4.52335e+00  5.26363e-02  6.14472e+01  2.26125e+02  4.66242e+04 -2.43790e+05  1.25397e+03  0.00000e+00 -1.95912e+05  4.98348e+04 -1.46077e+05  5.26424e-02  1.00000e+00 -6.14310e+01  0.00000e+00  5.14231e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.58481e-04  3.59457e+02  3.60050e+02  4.48859e+00  4.51754e+00  5.85523e-02  6.39339e+01  2.19909e+02  7.23198e+04 -2.65538e+05  1.21831e+03  0.00000e+00 -1.92000e+05  4.53311e+04 -1.46669e+05  5.85589e-02  1.00000e+00 -6.39163e+01  0.00000e+00  5.61077e-01 
