# Code_Saturne plot output (1D profile)
#
# Iteration output: 1951
# Time output:      2.30004e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.03630e-05  3.58663e+02  3.60049e+02  4.11065e+00  4.11078e+00  9.26781e-04  8.03260e+01  3.36342e+03 2.93612e-241 -8.04205e+05  1.12889e+04  0.00000e+00 -7.92916e+05  1.59682e+08  1.58889e+08  9.42638e-04  1.00000e+00 -8.03270e+01  0.00000e+00  4.43082e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.88212e-05  3.58667e+02  3.60049e+02  4.11030e+00  4.11081e+00  1.99567e-03  1.15266e+02  1.85190e+03  1.60483e-85 -6.44550e+05  7.28839e+03  0.00000e+00 -6.37262e+05  6.08250e+07  6.01877e+07  1.99219e-03  1.00000e+00 -1.15267e+02  0.00000e+00  4.46871e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  3.03805e-05  3.58673e+02  3.60049e+02  4.10908e+00  4.11048e+00  3.71568e-03  1.09223e+02  1.14728e+03  1.85013e-33 -5.40412e+05  5.31840e+03  0.00000e+00 -5.35094e+05  1.92283e+07  1.86932e+07  3.71098e-03  1.00000e+00 -1.09224e+02  0.00000e+00  4.54260e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  4.32654e-05  3.58681e+02  3.60049e+02  4.10722e+00  4.11016e+00  5.28316e-03  9.02012e+01  8.05608e+02  1.18487e-14 -4.25416e+05  3.79050e+03  0.00000e+00 -4.21626e+05  7.83902e+06  7.41739e+06  5.27939e-03  1.00000e+00 -9.02023e+01  0.00000e+00  4.65274e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  5.62688e-05  3.58692e+02  3.60049e+02  4.10457e+00  4.10964e+00  6.63970e-03  7.45787e+01  6.19436e+02  1.56408e-06 -3.45229e+05  2.92059e+03  0.00000e+00 -3.42309e+05  3.96416e+06  3.62185e+06  6.63611e-03  1.00000e+00 -7.45796e+01  0.00000e+00  4.80047e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  6.85017e-05  3.58706e+02  3.60049e+02  4.10113e+00  4.10869e+00  8.03851e-03  6.51199e+01  5.08818e+02  1.67042e-02 -3.02361e+05  2.39783e+03  0.00000e+00 -2.99963e+05  2.34797e+06  2.04800e+06  8.03489e-03  1.00000e+00 -6.51207e+01  0.00000e+00  4.98834e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  7.97048e-05  3.58725e+02  3.60049e+02  4.09688e+00  4.10666e+00  9.68732e-03  6.16997e+01  4.37300e+02  3.06228e+00 -2.85234e+05  2.06313e+03  0.00000e+00 -2.83168e+05  1.58628e+06  1.30311e+06  9.68360e-03  1.00000e+00 -6.17004e+01  0.00000e+00  5.22015e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  9.02930e-05  3.58747e+02  3.60049e+02  4.09179e+00  4.10372e+00  1.16145e-02  6.06306e+01  3.86020e+02  8.43750e+01 -2.80719e+05  1.82211e+03  0.00000e+00 -2.78812e+05  1.14757e+06  8.68757e+05  1.16106e-02  1.00000e+00 -6.06314e+01  0.00000e+00  5.49991e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.00602e-04  3.58772e+02  3.60049e+02  4.08586e+00  4.09987e+00  1.38578e-02  6.08338e+01  3.46464e+02  8.30182e+02 -2.83369e+05  1.63545e+03  0.00000e+00 -2.80903e+05  8.66069e+05  5.85166e+05  1.38537e-02  1.00000e+00 -6.08345e+01  0.00000e+00  5.83219e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.10747e-04  3.58801e+02  3.60049e+02  4.07904e+00  4.09507e+00  1.64627e-02  6.18905e+01  3.14726e+02  4.29912e+03 -2.91247e+05  1.48516e+03  0.00000e+00 -2.85463e+05  6.73713e+05  3.88250e+05  1.64582e-02  1.00000e+00 -6.18913e+01  0.00000e+00  6.22404e-01 
