# Code_Saturne plot output (1D profile)
#
# Iteration output: 2420
# Time output:      2.30029e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  8.10782e-05  3.59401e+02  3.60051e+02  4.52043e+00  4.53335e+00  4.46481e-02  1.25034e+02  4.29836e+02  9.79212e-01 -9.09343e+05  2.45571e+03  0.00000e+00 -9.06887e+05  3.73292e+05 -5.33595e+05  4.46537e-02  1.00000e+00 -1.25042e+02  0.00000e+00  4.51416e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.05675e-04  3.59403e+02  3.60051e+02  4.51993e+00  4.53827e+00  4.53859e-02  8.85414e+01  3.29789e+02  3.51576e+02 -5.89106e+05  1.88460e+03  0.00000e+00 -5.86869e+05  1.99516e+05 -3.87354e+05  4.53926e-02  1.00000e+00 -8.85468e+01  0.00000e+00  4.56640e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.26088e-04  3.59406e+02  3.60051e+02  4.51845e+00  4.54127e+00  4.67389e-02  7.18091e+01  2.76397e+02  4.44419e+03 -4.51000e+05  1.58033e+03  0.00000e+00 -4.44976e+05  1.31690e+05 -3.13286e+05  4.67462e-02  1.00000e+00 -7.18135e+01  0.00000e+00  4.66909e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.42489e-04  3.59412e+02  3.60051e+02  4.51627e+00  4.54261e+00  4.86911e-02  6.33664e+01  2.44583e+02  1.64887e+04 -3.84557e+05  1.39884e+03  0.00000e+00 -3.66670e+05  9.87092e+04 -2.67960e+05  4.86987e-02  1.00000e+00 -6.33703e+01  0.00000e+00  4.82410e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.55795e-04  3.59421e+02  3.60051e+02  4.51331e+00  4.54243e+00  5.12605e-02  5.89655e+01  2.23693e+02  3.63932e+04 -3.51746e+05  1.27941e+03  0.00000e+00 -3.14073e+05  7.97985e+04 -2.34275e+05  5.12685e-02  1.00000e+00 -5.89692e+01  0.00000e+00  5.03447e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.66585e-04  3.59433e+02  3.60051e+02  4.50959e+00  4.54086e+00  5.44803e-02  5.69389e+01  2.09204e+02  6.19540e+04 -3.38483e+05  1.19630e+03  0.00000e+00 -2.75333e+05  6.78071e+04 -2.07526e+05  5.44885e-02  1.00000e+00 -5.69426e+01  0.00000e+00  5.30441e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.75379e-04  3.59447e+02  3.60051e+02  4.50506e+00  4.53801e+00  5.83885e-02  5.64518e+01  1.98715e+02  9.15301e+04 -3.38267e+05  1.13580e+03  0.00000e+00 -2.45601e+05  5.95830e+04 -1.86018e+05  5.83968e-02  1.00000e+00 -5.64555e+01  0.00000e+00  5.63952e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.82669e-04  3.59463e+02  3.60051e+02  4.49970e+00  4.53394e+00  6.30292e-02  5.69783e+01  1.90784e+02  1.24546e+05 -3.47717e+05  1.08974e+03  0.00000e+00 -2.22082e+05  5.34884e+04 -1.68594e+05  6.30374e-02  1.00000e+00 -5.69821e+01  0.00000e+00  6.04682e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.88897e-04  3.59482e+02  3.60051e+02  4.49346e+00  4.52873e+00  6.84477e-02  5.78609e+01  1.84494e+02  1.61085e+05 -3.64927e+05  1.05289e+03  0.00000e+00 -2.02789e+05  4.83694e+04 -1.54420e+05  6.84550e-02  1.00000e+00 -5.78649e+01  0.00000e+00  6.53492e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.94433e-04  3.59502e+02  3.60051e+02  4.48626e+00  4.52239e+00  7.46859e-02  5.91522e+01  1.79241e+02  2.01424e+05 -3.88731e+05  1.02181e+03  0.00000e+00 -1.86286e+05  4.40301e+04 -1.42256e+05  7.46912e-02  1.00000e+00 -5.91564e+01  0.00000e+00  7.11411e-01 
