# Code_Saturne plot output (1D profile)
#
# Iteration output: 3675
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  6.57908e-05  3.58950e+02  3.60051e+02  4.32160e+00  4.33167e+00  1.58078e-02  9.32447e+01  5.29740e+02  9.44117e-06 -2.30034e+05  2.67220e+03  0.00000e+00 -2.27362e+05  5.76606e+05  3.49244e+05  1.58027e-02  1.00000e+00 -9.34067e+01  0.00000e+00  3.63774e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  7.90368e-05  3.58954e+02  3.60051e+02  4.32114e+00  4.33409e+00  1.62589e-02  7.44985e+01  4.40959e+02  2.09279e-02 -1.73565e+05  2.22119e+03  0.00000e+00 -1.71344e+05  3.72838e+05  2.01494e+05  1.62537e-02  1.00000e+00 -7.46285e+01  0.00000e+00  3.67738e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  9.00589e-05  3.58962e+02  3.60051e+02  4.31968e+00  4.33495e+00  1.70795e-02  6.55292e+01  3.86991e+02  1.40608e+00 -1.46804e+05  1.94853e+03  0.00000e+00 -1.44854e+05  2.73985e+05  1.29131e+05  1.70742e-02  1.00000e+00 -6.56444e+01  0.00000e+00  3.75576e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  9.92302e-05  3.58974e+02  3.60051e+02  4.31749e+00  4.33463e+00  1.82655e-02  6.13485e+01  3.51224e+02  1.93167e+01 -1.34269e+05  1.76782e+03  0.00000e+00 -1.32481e+05  2.17683e+05  8.52019e+04  1.82601e-02  1.00000e+00 -6.14576e+01  0.00000e+00  3.87395e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.07293e-04  3.58991e+02  3.60051e+02  4.31454e+00  4.33327e+00  1.98324e-02  5.96553e+01  3.24829e+02  1.24285e+02 -1.29132e+05  1.63437e+03  0.00000e+00 -1.27373e+05  1.80304e+05  5.29309e+04  1.98266e-02  1.00000e+00 -5.97631e+01  0.00000e+00  4.03365e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.14628e-04  3.59011e+02  3.60051e+02  4.31085e+00  4.33098e+00  2.18141e-02  5.95143e+01  3.04045e+02  5.18130e+02 -1.28771e+05  1.52914e+03  0.00000e+00 -1.26723e+05  1.53076e+05  2.63527e+04  2.18080e-02  1.00000e+00 -5.96239e+01  0.00000e+00  4.23805e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.21427e-04  3.59036e+02  3.60051e+02  4.30639e+00  4.32779e+00  2.42471e-02  6.04662e+01  2.87021e+02  1.62525e+03 -1.32007e+05  1.44282e+03  0.00000e+00 -1.28939e+05  1.32089e+05  3.14993e+03  2.42404e-02  1.00000e+00 -6.05802e+01  0.00000e+00  4.49057e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.27779e-04  3.59065e+02  3.60051e+02  4.30115e+00  4.32371e+00  2.71805e-02  6.22678e+01  2.72752e+02  4.15506e+03 -1.38366e+05  1.37025e+03  0.00000e+00 -1.32841e+05  1.15317e+05 -1.75241e+04  2.71733e-02  1.00000e+00 -6.23886e+01  0.00000e+00  4.79609e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.33717e-04  3.59098e+02  3.60051e+02  4.29509e+00  4.31870e+00  3.06647e-02  6.47829e+01  2.60641e+02  9.07777e+03 -1.47692e+05  1.30846e+03  0.00000e+00 -1.37306e+05  1.01626e+05 -3.56802e+04  3.06567e-02  1.00000e+00 -6.49128e+01  0.00000e+00  5.16023e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.39242e-04  3.59133e+02  3.60051e+02  4.28818e+00  4.31273e+00  3.47668e-02  6.79281e+01  2.50299e+02  1.75024e+04 -1.60104e+05  1.25542e+03  0.00000e+00 -1.41346e+05  9.02641e+04 -5.10819e+04  3.47577e-02  1.00000e+00 -6.80695e+01  0.00000e+00  5.59022e-01 
