# Code_Saturne plot output (1D profile)
#
# Iteration output: 4878
# Time output:      2.30003e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.04665e-04  3.60056e+02  3.60055e+02  5.29969e+00  5.32021e+00  1.57750e-01  7.09489e+00  3.32876e+02  1.98585e+03 -9.35546e+05  2.42340e+03  0.00000e+00 -9.31136e+05  5.64037e+03 -9.25496e+05  1.57742e-01  1.00000e+00 -7.41781e+00  0.00000e+00  5.94714e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.32547e-04  3.60057e+02  3.60055e+02  5.29872e+00  5.32642e+00  1.59079e-01  5.11939e+00  2.62852e+02  2.51654e+04 -6.31397e+05  1.91518e+03  0.00000e+00 -6.04317e+05  3.19020e+03 -6.01126e+05  1.59072e-01  1.00000e+00 -5.35820e+00  0.00000e+00  6.03995e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.54951e-04  3.60057e+02  3.60055e+02  5.29696e+00  5.33042e+00  1.61600e-01  4.06877e+00  2.24847e+02  7.47472e+04 -4.94435e+05  1.63958e+03  0.00000e+00 -4.18048e+05  2.13915e+03 -4.15909e+05  1.61594e-01  1.00000e+00 -4.26678e+00  0.00000e+00  6.21965e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.70956e-04  3.60058e+02  3.60055e+02  5.29453e+00  5.33203e+00  1.65220e-01  3.43332e+00  2.03796e+02  1.27468e+05 -4.32187e+05  1.48669e+03  0.00000e+00 -3.03232e+05  1.60530e+03 -3.01627e+05  1.65215e-01  1.00000e+00 -3.61189e+00  0.00000e+00  6.48934e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.81674e-04  3.60059e+02  3.60055e+02  5.29132e+00  5.33139e+00  1.69994e-01  2.97491e+00  1.91773e+02  1.74199e+05 -4.07056e+05  1.39901e+03  0.00000e+00 -2.31459e+05  1.27852e+03 -2.30180e+05  1.69989e-01  1.00000e+00 -3.14536e+00  0.00000e+00  6.85343e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.88277e-04  3.60061e+02  3.60055e+02  5.28726e+00  5.32874e+00  1.75880e-01  2.58138e+00  1.85048e+02  2.15873e+05 -4.03986e+05  1.34948e+03  0.00000e+00 -1.86764e+05  1.04274e+03 -1.85721e+05  1.75876e-01  1.00000e+00 -2.75062e+00  0.00000e+00  7.32005e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.91890e-04  3.60063e+02  3.60055e+02  5.28224e+00  5.32425e+00  1.82874e-01  2.18922e+00  1.81564e+02  2.55716e+05 -4.16027e+05  1.32318e+03  0.00000e+00 -1.58988e+05  8.44943e+02 -1.58143e+05  1.82869e-01  1.00000e+00 -2.36195e+00  0.00000e+00  7.89948e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.93449e-04  3.60065e+02  3.60055e+02  5.27615e+00  5.31807e+00  1.90928e-01  1.75831e+00  1.80100e+02  2.96651e+05 -4.39631e+05  1.31121e+03  0.00000e+00 -1.41669e+05  6.58678e+02 -1.41010e+05  1.90923e-01  1.00000e+00 -1.93798e+00  0.00000e+00  8.60487e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.93660e-04  3.60067e+02  3.60055e+02  5.26882e+00  5.31021e+00  1.99996e-01  1.26353e+00  1.79904e+02  3.40817e+05 -4.72988e+05  1.30811e+03  0.00000e+00 -1.30863e+05  4.70887e+02 -1.30392e+05  1.99992e-01  1.00000e+00 -1.45285e+00  0.00000e+00  9.45141e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.93014e-04  3.60069e+02  3.60055e+02  5.26000e+00  5.30078e+00  2.09954e-01  6.91178e-01  1.80506e+02  3.89706e+05 -5.15022e+05  1.31131e+03  0.00000e+00 -1.24004e+05  2.76429e+02 -1.23728e+05  2.09949e-01  1.00000e+00 -8.92359e-01  0.00000e+00  1.04562e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.91843e-04  3.60071e+02  3.60055e+02  5.25517e+00  5.29691e+00  2.20717e-01  4.58171e-02  1.81608e+02  4.45138e+05 -5.65511e+05  1.31046e+03  0.00000e+00 -1.19062e+05  7.73832e+01 -1.18985e+05  2.20712e-01  1.00000e+00 -2.61018e-01  0.00000e+00  1.16545e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.90378e-04  3.60073e+02  3.60055e+02  5.24288e+00  5.28343e+00  2.32234e-01 -1.48985e+00  1.83006e+02  5.07592e+05 -6.24273e+05  1.31799e+03  0.00000e+00 -1.15363e+05 -2.87599e+02 -1.15651e+05  2.32230e-01  1.00000e+00  1.01292e+00  0.00000e+00  1.30671e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.88774e-04  3.60075e+02  3.60055e+02  5.22867e+00  5.26794e+00  2.44349e-01 -3.15841e+00  1.84560e+02  5.76539e+05 -6.90741e+05  1.32617e+03  0.00000e+00 -1.12876e+05 -7.20655e+02 -1.13596e+05  2.44347e-01  1.00000e+00  2.64807e+00  0.00000e+00  1.47013e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.87136e-04  3.60077e+02  3.60055e+02  5.21230e+00  5.25026e+00  2.56882e-01 -4.91502e+00  1.86176e+02  6.52275e+05 -7.64549e+05  1.33434e+03  0.00000e+00 -1.10940e+05 -1.14100e+03 -1.12081e+05  2.56879e-01  1.00000e+00  4.36942e+00  0.00000e+00  1.65860e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.85532e-04  3.60078e+02  3.60055e+02  5.19355e+00  5.23017e+00  2.69706e-01 -6.71490e+00  1.87786e+02  7.34710e+05 -8.45379e+05  1.34198e+03  0.00000e+00 -1.09327e+05 -1.53848e+03 -1.10865e+05  2.69704e-01  1.00000e+00  6.13269e+00  0.00000e+00  1.87494e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.84010e-04  3.60080e+02  3.60055e+02  5.17222e+00  5.20752e+00  2.82678e-01 -8.50857e+00  1.89339e+02  8.23473e+05 -9.32681e+05  1.34879e+03  0.00000e+00 -1.07859e+05 -1.90388e+03 -1.09763e+05  2.82675e-01  1.00000e+00  7.88897e+00  0.00000e+00  2.12179e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.82599e-04  3.60081e+02  3.60055e+02  5.14817e+00  5.18218e+00  2.95660e-01 -1.02470e+01  1.90803e+02  9.18056e+05 -1.02584e+06  1.35433e+03  0.00000e+00 -1.06428e+05 -2.22980e+03 -1.08658e+05  2.95657e-01  1.00000e+00  9.58968e+00  0.00000e+00  2.40192e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.81312e-04  3.60082e+02  3.60055e+02  5.12128e+00  5.15402e+00  3.08541e-01 -1.18858e+01  1.92158e+02  1.01781e+06 -1.12418e+06  1.35836e+03  0.00000e+00 -1.05013e+05 -2.51120e+03 -1.07524e+05  3.08538e-01  1.00000e+00  1.11910e+01  0.00000e+00  2.71805e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  1.80148e-04  3.60082e+02  3.60055e+02  5.09143e+00  5.12294e+00  3.21219e-01 -1.33887e+01  1.93399e+02  1.12211e+06 -1.22708e+06  1.36076e+03  0.00000e+00 -1.03603e+05 -2.74568e+03 -1.06349e+05  3.21216e-01  1.00000e+00  1.26570e+01  0.00000e+00  3.07307e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  1.79097e-04  3.60083e+02  3.60055e+02  5.05857e+00  5.08890e+00  3.33614e-01 -1.47298e+01  1.94535e+02  1.23037e+06 -1.33398e+06  1.36157e+03  0.00000e+00 -1.02244e+05 -2.93335e+03 -1.05178e+05  3.33612e-01  1.00000e+00  1.39619e+01  0.00000e+00  3.47004e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  1.78136e-04  3.60083e+02  3.60055e+02  5.02261e+00  5.05180e+00  3.45663e-01 -1.58935e+01  1.95584e+02  1.34221e+06 -1.44452e+06  1.36087e+03  0.00000e+00 -1.00950e+05 -3.07647e+03 -1.04026e+05  3.45661e-01  1.00000e+00  1.50905e+01  0.00000e+00  3.91254e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  1.77235e-04  3.60083e+02  3.60055e+02  4.98351e+00  5.01159e+00  3.57314e-01 -1.68755e+01  1.96579e+02  1.45748e+06 -1.55861e+06  1.35888e+03  0.00000e+00 -9.97643e+04 -3.17918e+03 -1.02943e+05  3.57312e-01  1.00000e+00  1.60384e+01  0.00000e+00  4.40475e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  1.76356e-04  3.60083e+02  3.60055e+02  4.94121e+00  4.96822e+00  3.68553e-01 -1.76812e+01  1.97560e+02  1.57637e+06 -1.67657e+06  1.35581e+03  0.00000e+00 -9.88398e+04 -3.24680e+03 -1.02087e+05  3.68551e-01  1.00000e+00  1.68109e+01  0.00000e+00  4.95206e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  1.75453e-04  3.60083e+02  3.60055e+02  4.89560e+00  4.92156e+00  3.79364e-01 -1.83243e+01  1.98577e+02  1.69946e+06 -1.79910e+06  1.35199e+03  0.00000e+00 -9.82941e+04 -3.28566e+03 -1.01580e+05  3.79365e-01  1.00000e+00  1.74215e+01  0.00000e+00  5.56122e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  1.74479e-04  3.60083e+02  3.60055e+02  4.84657e+00  4.87150e+00  3.89763e-01 -1.88251e+01  1.99687e+02  1.82782e+06 -1.92746e+06  1.34772e+03  0.00000e+00 -9.82956e+04 -3.30241e+03 -1.01598e+05  3.89763e-01  1.00000e+00  1.78903e+01  0.00000e+00  6.24142e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  1.73377e-04  3.60083e+02  3.60055e+02  4.79393e+00  4.81783e+00  3.99744e-01 -1.92108e+01  2.00957e+02  1.96307e+06 -2.06349e+06  1.34338e+03  0.00000e+00 -9.90799e+04 -3.30435e+03 -1.02384e+05  3.99759e-01  1.00000e+00  1.82439e+01  0.00000e+00  7.00439e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  1.72091e-04  3.60082e+02  3.60056e+02  4.73742e+00  4.76029e+00  4.09373e-01 -1.95140e+01  2.02460e+02  2.10761e+06 -2.20985e+06  1.33925e+03  0.00000e+00 -1.00907e+05 -3.29897e+03 -1.04206e+05  4.09390e-01  1.00000e+00  1.85144e+01  0.00000e+00  7.86657e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  1.70553e-04  3.60082e+02  3.60056e+02  4.67665e+00  4.69848e+00  4.18651e-01 -1.97753e+01  2.04287e+02  2.26461e+06 -2.36993e+06  1.33570e+03  0.00000e+00 -1.03990e+05 -3.29503e+03 -1.07285e+05  4.18659e-01  1.00000e+00  1.87417e+01  0.00000e+00  8.84934e+00 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  1.68695e-04  3.60082e+02  3.60056e+02  4.61105e+00  4.63182e+00  4.27595e-01 -2.00461e+01  2.06538e+02  2.43833e+06 -2.54827e+06  1.33304e+03  0.00000e+00 -1.08605e+05 -3.30274e+03 -1.11908e+05  4.27585e-01  1.00000e+00  1.89767e+01  0.00000e+00  9.98104e+00 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  1.66431e-04  3.60081e+02  3.60056e+02  4.54035e+00  4.56002e+00  4.36216e-01 -2.04007e+01  2.09349e+02  2.63511e+06 -2.75148e+06  1.33182e+03  0.00000e+00 -1.15042e+05 -3.33625e+03 -1.18378e+05  4.36191e-01  1.00000e+00  1.92924e+01  0.00000e+00  1.13024e+01 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  1.63679e-04  3.60081e+02  3.60057e+02  4.46271e+00  4.48122e+00  4.44583e-01 -2.09590e+01  2.12870e+02  2.86286e+06 -2.98861e+06  1.33264e+03  0.00000e+00 -1.24417e+05 -3.41746e+03 -1.27834e+05  4.44554e-01  1.00000e+00  1.98077e+01  0.00000e+00  1.28701e+01 
