# Code_Saturne plot output (1D profile)
#
# Iteration output: 3180
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.56359e+02  3.60048e+02  3.68374e+00  3.68417e+00  1.60823e-18  1.92004e-11  3.48629e+03  0.00000e+00 -3.04080e-08  1.18582e+04  0.00000e+00  1.18582e+04  2.17180e-02 -8.68553e+06  1.24752e-16  1.24752e-10 -1.92004e-11  0.00000e+00  2.24057e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.56366e+02  3.60048e+02  3.68362e+00  3.68404e+00  1.16180e-18  9.10162e-12  3.48629e+03  0.00000e+00 -1.44541e-08  1.18174e+04  0.00000e+00  1.18174e+04  1.02950e-02 -1.83974e+07  5.91206e-17  5.91206e-11 -9.10162e-12  0.00000e+00  2.26125e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.56379e+02  3.60048e+02  3.68154e+00  3.68197e+00  3.72785e-18  3.33021e-11  3.48629e+03  0.00000e+00 -5.31979e-08  1.18737e+04  0.00000e+00  1.18737e+04  3.76686e-02 -5.00566e+06  2.16322e-16  2.16322e-10 -3.33020e-11  0.00000e+00  2.30187e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.56399e+02  3.60048e+02  3.67976e+00  3.68019e+00  1.95230e-17  2.06412e-10  3.48629e+03  0.00000e+00 -3.33175e-07  4.54002e+03  0.00000e+00  4.54002e+03  2.33476e-01 -7.59832e+05  1.34317e-15  1.34317e-09 -2.06412e-10  0.00000e+00  2.36313e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.56426e+02  3.60048e+02  3.67802e+00  3.67845e+00  1.42682e-16  7.30870e-10  3.48629e+03  0.00000e+00 -1.18332e-06  7.85356e+03  0.00000e+00  7.85356e+03  8.26703e-01 -2.18416e+05  4.71649e-15  4.71649e-09 -7.30870e-10  0.00000e+00  2.44634e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.00011e-05  3.56459e+02  3.60048e+02  3.67446e+00  3.67489e+00  1.57400e-15  2.21201e-10  3.48590e+03  0.00000e+00 -3.66181e-07  7.34393e+03  0.00000e+00  7.34393e+03  2.50195e-01  8.60840e+05  1.43935e-15  1.43935e-09 -2.21201e-10  0.00000e+00  2.55259e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.00615e-05  3.56499e+02  3.60048e+02  3.66987e+00  3.67030e+00  1.82736e-14  2.12504e-09  3.46500e+03  0.00000e+00 -3.54259e-06  7.23566e+03  0.00000e+00  7.23566e+03  2.39710e+00  1.18550e+07  1.37616e-14  1.37616e-08 -2.12504e-09  0.00000e+00  2.68251e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.03587e-05  3.56546e+02  3.60048e+02  3.66480e+00  3.66512e+00  2.06504e-13  2.51428e-08  3.36558e+03  0.00000e+00 -4.18584e-05  7.50507e+03  0.00000e+00  7.50507e+03  2.77915e+01  8.26004e+06  1.65162e-13  1.65162e-07 -2.51428e-08  0.00000e+00  2.83742e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.05338e-05  3.56599e+02  3.60048e+02  3.65901e+00  3.65927e+00  2.45657e-12  3.13759e-07  3.30964e+03  0.00000e+00 -5.10720e-04  7.11931e+03  0.00000e+00  7.11931e+03  3.40448e+02  1.17480e+06  2.03658e-12  2.03658e-06 -3.13759e-07  0.00000e+00  3.01986e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.05655e-05  3.56659e+02  3.60048e+02  3.65252e+00  3.65273e+00  3.05495e-11  3.89141e-06  3.29970e+03  0.00000e+00 -6.70730e-03  7.45192e+03  0.00000e+00  7.45191e+03  4.23079e+03  6.75888e+04  2.61156e-11  2.61156e-05 -3.89551e-06  0.00000e+00  3.23185e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.05766e-05  3.56726e+02  3.60048e+02  3.64475e+00  3.64496e+00  3.74499e-10  5.20415e-05  3.29625e+03  0.00000e+00 -8.91764e-02  8.02449e+03  0.00000e+00  8.02440e+03  5.68923e+04  6.49167e+04  3.36377e-10  3.36377e-04 -5.21402e-05  0.00000e+00  3.47541e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.06143e-05  3.56800e+02  3.60047e+02  3.63648e+00  3.63668e+00  4.59163e-09  6.56580e-04  3.28450e+03 2.04447e-278 -1.16631e+00  8.25054e+03  0.00000e+00  8.24938e+03  7.20119e+05  7.28368e+05  4.26690e-09  4.26690e-03 -6.57896e-04  0.00000e+00  3.75320e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.06721e-05  3.56879e+02  3.60046e+02  3.62730e+00  3.62747e+00  5.51773e-08  7.91419e-03  3.26664e+03 2.14840e-263 -1.45589e+01  7.32614e+03  0.00000e+00  7.31158e+03  8.67970e+06  8.68701e+06  5.18765e-08  5.18765e-02 -7.93049e-03  0.00000e+00  4.06842e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.08639e-05  3.56966e+02  3.60045e+02  3.61718e+00  3.61735e+00  6.30409e-07  8.79238e-02  3.20895e+03 5.87807e-244 -1.66245e+02  7.47227e+03  0.00000e+00  7.30603e+03  9.53853e+07  9.53926e+07  5.86933e-07  5.86933e-01 -8.81101e-02  0.00000e+00  4.42459e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.27197e-05  3.57058e+02  3.60046e+02  3.60600e+00  3.60622e+00  5.51504e-06  7.89235e-01  2.74078e+03 2.52811e-171 -1.14149e+03  6.60913e+03  0.00000e+00  5.46765e+03  1.39470e+08  1.39475e+08  5.19169e-06  1.00000e+00 -7.90959e-01  0.00000e+00  4.82512e-01 
