# Code_Saturne plot output (1D profile)
#
# Iteration output: 2457
# Time output:      2.30006e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  6.24757e-05  3.59321e+02  3.60050e+02  4.46879e+00  4.47768e+00  3.21986e-02  1.40798e+02  5.57839e+02  9.01985e-06 -1.17471e+06  3.08827e+03  0.00000e+00 -1.17162e+06  8.70883e+05 -3.00735e+05  3.21982e-02  1.00000e+00 -1.40773e+02  0.00000e+00  3.96289e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  8.61390e-05  3.59322e+02  3.60050e+02  4.46838e+00  4.48231e+00  3.29080e-02  9.23244e+01  4.04595e+02  1.94595e+00 -6.96051e+05  2.23965e+03  0.00000e+00 -6.93810e+05  4.05277e+05 -2.88533e+05  3.29074e-02  1.00000e+00 -9.23081e+01  0.00000e+00  4.00778e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.05907e-04  3.59326e+02  3.60050e+02  4.46702e+00  4.48520e+00  3.41639e-02  7.23369e+01  3.29075e+02  2.41705e+02 -5.10655e+05  1.82250e+03  0.00000e+00 -5.08591e+05  2.48782e+05 -2.59809e+05  3.41633e-02  1.00000e+00 -7.23241e+01  0.00000e+00  4.09603e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.22287e-04  3.59334e+02  3.60050e+02  4.46498e+00  4.48664e+00  3.59482e-02  6.25531e+01  2.84996e+02  2.70431e+03 -4.23985e+05  1.57888e+03  0.00000e+00 -4.19701e+05  1.77071e+05 -2.42630e+05  3.59479e-02  1.00000e+00 -6.25418e+01  0.00000e+00  4.22919e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.36204e-04  3.59344e+02  3.60050e+02  4.46220e+00  4.48674e+00  3.82759e-02  5.73537e+01  2.55876e+02  1.13705e+04 -3.80000e+05  1.41773e+03  0.00000e+00 -3.67212e+05  1.36901e+05 -2.30311e+05  3.82760e-02  1.00000e+00 -5.73432e+01  0.00000e+00  4.40992e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.47929e-04  3.59357e+02  3.60050e+02  4.45869e+00  4.48558e+00  4.11805e-02  5.48161e+01  2.35595e+02  2.90377e+04 -3.60363e+05  1.30523e+03  0.00000e+00 -3.30020e+05  1.11976e+05 -2.18044e+05  4.11811e-02  1.00000e+00 -5.48059e+01  0.00000e+00  4.64186e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.57601e-04  3.59374e+02  3.60050e+02  4.45443e+00  4.48317e+00  4.47009e-02  5.40662e+01  2.21137e+02  5.58423e+04 -3.57343e+05  1.22477e+03  0.00000e+00 -3.00276e+05  9.55029e+04 -2.04773e+05  4.47020e-02  1.00000e+00 -5.40559e+01  0.00000e+00  4.92985e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.65427e-04  3.59394e+02  3.60050e+02  4.44938e+00  4.47955e+00  4.88889e-02  5.46211e+01  2.10675e+02  9.06200e+04 -3.67210e+05  1.16621e+03  0.00000e+00 -2.75423e+05  8.40441e+04 -1.91379e+05  4.88907e-02  1.00000e+00 -5.46104e+01  0.00000e+00  5.28006e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.71701e-04  3.59416e+02  3.60050e+02  4.44351e+00  4.47474e+00  5.37985e-02  5.61607e+01  2.02978e+02  1.32437e+05 -3.88013e+05  1.12273e+03  0.00000e+00 -2.54453e+05  7.56574e+04 -1.78796e+05  5.38010e-02  1.00000e+00 -5.61493e+01  0.00000e+00  5.70002e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.76752e-04  3.59441e+02  3.60050e+02  4.43676e+00  4.46876e+00  5.94853e-02  5.84480e+01  1.97177e+02  1.81101e+05 -4.18766e+05  1.08954e+03  0.00000e+00 -2.36576e+05  6.91754e+04 -1.67401e+05  5.94887e-02  1.00000e+00 -5.84357e+01  0.00000e+00  6.19889e-01 
