# Code_Saturne plot output (1D profile)
#
# Iteration output: 5057
# Time output:      2.30002e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  6.18214e-04  3.59744e+02  3.60054e+02  5.22085e+00  5.31709e+00  2.51284e-01  2.35837e+01  5.63567e+01  1.11430e+05 -3.09111e+05  4.41328e+02  0.00000e+00 -1.97239e+05  3.10078e+03 -1.94139e+05  2.51291e-01  1.00000e+00 -2.35562e+01  0.00000e+00  1.65632e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  6.61833e-04  3.59745e+02  3.60054e+02  5.21968e+00  5.31600e+00  2.52059e-01  2.12743e+01  5.26424e+01  1.02183e+05 -2.66647e+05  4.12094e+02  0.00000e+00 -1.64052e+05  2.60478e+03 -1.61448e+05  2.52068e-01  1.00000e+00 -2.12494e+01  0.00000e+00  1.67110e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  7.01884e-04  3.59746e+02  3.60054e+02  5.21682e+00  5.31289e+00  2.53278e-01  1.94574e+01  4.96385e+01  9.49868e+04 -2.34475e+05  3.88429e+02  0.00000e+00 -1.39100e+05  2.23558e+03 -1.36865e+05  2.53287e-01  1.00000e+00 -1.94345e+01  0.00000e+00  1.70017e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  7.43047e-04  3.59749e+02  3.60054e+02  5.21244e+00  5.30810e+00  2.55092e-01  1.78408e+01  4.68887e+01  8.85976e+04 -2.06642e+05  3.66702e+02  0.00000e+00 -1.17678e+05  1.92251e+03 -1.15755e+05  2.55101e-01  1.00000e+00 -1.78196e+01  0.00000e+00  1.74395e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  7.85464e-04  3.59753e+02  3.60054e+02  5.20650e+00  5.30160e+00  2.57427e-01  1.63844e+01  4.43566e+01  8.28852e+04 -1.82179e+05  3.46638e+02  0.00000e+00 -9.89469e+04  1.65507e+03 -9.72918e+04  2.57437e-01  1.00000e+00 -1.63648e+01  0.00000e+00  1.80304e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  8.27530e-04  3.59758e+02  3.60054e+02  5.19898e+00  5.29336e+00  2.60203e-01  1.51054e+01  4.21018e+01  7.79807e+04 -1.61238e+05  3.28704e+02  0.00000e+00 -8.29281e+04  1.43283e+03 -8.14953e+04  2.60213e-01  1.00000e+00 -1.50870e+01  0.00000e+00  1.87815e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  8.67175e-04  3.59764e+02  3.60054e+02  5.18986e+00  5.28335e+00  2.63351e-01  1.40156e+01  4.01770e+01  7.40071e+04 -1.43938e+05  3.13303e+02  0.00000e+00 -6.96175e+04  1.25350e+03 -6.83640e+04  2.63361e-01  1.00000e+00 -1.39982e+01  0.00000e+00  1.97017e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  9.02476e-04  3.59771e+02  3.60054e+02  5.17901e+00  5.27144e+00  2.66801e-01  1.31107e+01  3.86055e+01  7.10208e+04 -1.30153e+05  3.00630e+02  0.00000e+00 -5.88316e+04  1.11210e+03 -5.77195e+04  2.66812e-01  1.00000e+00 -1.30940e+01  0.00000e+00  2.08016e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  9.32061e-04  3.59779e+02  3.60054e+02  5.16627e+00  5.25774e+00  2.70505e-01  1.23861e+01  3.73801e+01  6.90031e+04 -1.19548e+05  2.90614e+02  0.00000e+00 -5.02541e+04  1.00334e+03 -4.92507e+04  2.70516e-01  1.00000e+00 -1.23700e+01  0.00000e+00  2.20917e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  9.55179e-04  3.59788e+02  3.60054e+02  5.15159e+00  5.24262e+00  2.74382e-01  1.18205e+01  3.64755e+01  6.78995e+04 -1.11685e+05  2.83024e+02  0.00000e+00 -4.35025e+04  9.21113e+02 -4.25814e+04  2.74393e-01  1.00000e+00 -1.18046e+01  0.00000e+00  2.35846e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  9.71717e-04  3.59798e+02  3.60054e+02  5.13508e+00  5.22590e+00  2.78428e-01  1.13578e+01  3.58547e+01  6.76267e+04 -1.06134e+05  2.77580e+02  0.00000e+00 -3.82293e+04  8.57312e+02 -3.73720e+04  2.78440e-01  1.00000e+00 -1.13420e+01  0.00000e+00  2.52957e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  9.81984e-04  3.59810e+02  3.60054e+02  5.11670e+00  5.20727e+00  2.82526e-01  1.09662e+01  3.54799e+01  6.81142e+04 -1.02468e+05  2.73982e+02  0.00000e+00 -3.40802e+04  8.07179e+02 -3.32731e+04  2.82539e-01  1.00000e+00 -1.09503e+01  0.00000e+00  2.72421e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  9.86628e-04  3.59822e+02  3.60054e+02  5.09641e+00  5.18657e+00  2.86753e-01  1.06223e+01  3.53130e+01  6.92689e+04 -1.00387e+05  2.71944e+02  0.00000e+00 -3.08458e+04  7.66665e+02 -3.00791e+04  2.86766e-01  1.00000e+00 -1.06061e+01  0.00000e+00  2.94359e+00 
