# Code_Saturne plot output (1D profile)
#
# Iteration output: 14161
# Time output:      1.12151e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  9.14828e-04  3.60242e+02  3.60076e+02  9.93255e+00  1.00667e+01  8.96691e-01 -4.93733e+01  3.79734e+01  4.14157e+04 -1.38406e+05  1.60673e+03  0.00000e+00 -9.53833e+04 -5.13199e+02 -9.58965e+04  9.06247e-01  1.00000e+00  4.93262e+01  0.00000e+00  1.30054e+01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  9.06509e-04  3.60243e+02  3.60076e+02  9.92243e+00  1.00599e+01  8.98407e-01 -5.05162e+01  3.83218e+01  4.26125e+04 -1.43857e+05  1.75560e+03  0.00000e+00 -9.94886e+04 -5.30691e+02 -1.00019e+05  9.05165e-01  1.00000e+00  5.04685e+01  0.00000e+00  1.30775e+01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  9.01659e-04  3.60245e+02  3.60076e+02  9.90671e+00  1.00490e+01  8.97962e-01 -4.85168e+01  3.85280e+01  4.83598e+04 -1.49638e+05  1.50539e+03  0.00000e+00 -9.97732e+04 -5.22038e+02 -1.00295e+05  8.94843e-01  1.00000e+00  4.84700e+01  0.00000e+00  1.32130e+01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  8.96685e-04  3.60247e+02  3.60076e+02  9.89514e+00  1.00416e+01  8.87608e-01 -3.86213e+01  3.87417e+01  6.05683e+04 -1.49163e+05  1.50731e+03  0.00000e+00 -8.70877e+04 -4.30315e+02 -8.75180e+04  8.70205e-01  1.00000e+00  3.85817e+01  0.00000e+00  1.33907e+01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  8.90260e-04  3.60248e+02  3.60076e+02  9.89641e+00  1.00458e+01  8.56414e-01 -3.06760e+01  3.90214e+01  7.68299e+04 -1.47712e+05  1.48308e+03  0.00000e+00 -6.93989e+04 -3.57667e+02 -6.97566e+04  8.37708e-01  1.00000e+00  3.06434e+01  0.00000e+00  1.35625e+01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  8.82126e-04  3.60250e+02  3.60077e+02  9.89914e+00  1.00502e+01  8.23823e-01 -2.69950e+01  3.93812e+01  9.27965e+04 -1.48480e+05  1.46882e+03  0.00000e+00 -5.42147e+04 -3.29819e+02 -5.45445e+04  8.07144e-01  1.00000e+00  2.69663e+01  0.00000e+00  1.36872e+01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  8.72708e-04  3.60251e+02  3.60077e+02  9.90041e+00  1.00520e+01  7.95807e-01 -2.69007e+01  3.98064e+01  1.07287e+05 -1.51054e+05  1.46646e+03  0.00000e+00 -4.23005e+04 -3.43454e+02 -4.26439e+04  7.80974e-01  1.00000e+00  2.68728e+01  0.00000e+00  1.37609e+01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  8.62318e-04  3.60252e+02  3.60078e+02  9.89534e+00  1.00467e+01  7.72852e-01 -2.74705e+01  4.02862e+01  1.20170e+05 -1.55103e+05  1.47523e+03  0.00000e+00 -3.34581e+04 -3.65079e+02 -3.38232e+04  7.59380e-01  1.00000e+00  2.74428e+01  0.00000e+00  1.38098e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  8.51115e-04  3.60252e+02  3.60079e+02  9.89396e+00  1.00454e+01  7.53849e-01 -2.80488e+01  4.08169e+01  1.31798e+05 -1.60806e+05  1.48623e+03  0.00000e+00 -2.75218e+04 -3.86790e+02 -2.79086e+04  7.41630e-01  1.00000e+00  2.80213e+01  0.00000e+00  1.38415e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  8.39351e-04  3.60253e+02  3.60080e+02  9.88875e+00  1.00400e+01  7.36845e-01 -2.86095e+01  4.13894e+01  1.42889e+05 -1.67472e+05  1.50497e+03  0.00000e+00 -2.30782e+04 -4.08654e+02 -2.34868e+04  7.25964e-01  1.00000e+00  2.85821e+01  0.00000e+00  1.38574e+01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  8.26675e-04  3.60253e+02  3.60081e+02  9.87828e+00  1.00283e+01  7.22419e-01 -2.91298e+01  4.20248e+01  1.53218e+05 -1.75941e+05  1.54172e+03  0.00000e+00 -2.11819e+04 -4.30096e+02 -2.16120e+04  7.12966e-01  1.00000e+00  2.91023e+01  0.00000e+00  1.38528e+01 
