# Code_Saturne plot output (1D profile)
#
# Iteration output: 4233
# Time output:      2.30002e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  7.30440e-05  3.59658e+02  3.60051e+02  4.64523e+00  4.65770e+00  7.08538e-02  1.45898e+02  4.77099e+02  3.55369e-01 -1.57472e+06  2.72877e+03  0.00000e+00 -1.57199e+06  4.95574e+05 -1.07642e+06  7.08614e-02  1.00000e+00 -1.46294e+02  0.00000e+00  5.51690e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.08230e-04  3.59658e+02  3.60051e+02  4.64470e+00  4.66551e+00  7.17761e-02  8.65612e+01  3.21993e+02  1.22425e+03 -8.15857e+05  1.84244e+03  0.00000e+00 -8.12790e+05  1.95869e+05 -6.16922e+05  7.17871e-02  1.00000e+00 -8.67975e+01  0.00000e+00  5.58419e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.35745e-04  3.59658e+02  3.60051e+02  4.64306e+00  4.67040e+00  7.34135e-02  6.53114e+01  2.56725e+02  1.40803e+04 -5.69202e+05  1.47007e+03  0.00000e+00 -5.53652e+05  1.15195e+05 -4.38456e+05  7.34266e-02  1.00000e+00 -6.54905e+01  0.00000e+00  5.71588e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.57302e-04  3.59660e+02  3.60051e+02  4.64067e+00  4.67304e+00  7.57291e-02  5.52467e+01  2.21543e+02  4.02711e+04 -4.60197e+05  1.26929e+03  0.00000e+00 -4.18656e+05  8.15162e+04 -3.37140e+05  7.57434e-02  1.00000e+00 -5.53992e+01  0.00000e+00  5.91416e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.74489e-04  3.59664e+02  3.60051e+02  4.63743e+00  4.67371e+00  7.87540e-02  4.98417e+01  1.99721e+02  7.08201e+04 -4.05600e+05  1.14462e+03  0.00000e+00 -3.33635e+05  6.37498e+04 -2.69885e+05  7.87698e-02  1.00000e+00 -4.99806e+01  0.00000e+00  6.18281e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.88449e-04  3.59669e+02  3.60051e+02  4.63333e+00  4.67268e+00  8.25190e-02  4.68116e+01  1.84926e+02  1.00961e+05 -3.78247e+05  1.05993e+03  0.00000e+00 -2.76226e+05  5.29092e+04 -2.23316e+05  8.25366e-02  1.00000e+00 -4.69439e+01  0.00000e+00  6.52733e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.00194e-04  3.59676e+02  3.60051e+02  4.62833e+00  4.67015e+00  8.70456e-02  4.50933e+01  1.74077e+02  1.29934e+05 -3.66343e+05  9.97671e+02  0.00000e+00 -2.35411e+05  4.54834e+04 -1.89928e+05  8.70642e-02  1.00000e+00 -4.52230e+01  0.00000e+00  6.95460e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.10567e-04  3.59685e+02  3.60051e+02  4.62235e+00  4.66625e+00  9.23456e-02  4.41063e+01  1.65501e+02  1.58210e+05 -3.63917e+05  9.48180e+02  0.00000e+00 -2.04759e+05  3.98705e+04 -1.64889e+05  9.23654e-02  1.00000e+00 -4.42360e+01  0.00000e+00  7.47390e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.20241e-04  3.59694e+02  3.60051e+02  4.61531e+00  4.66108e+00  9.84630e-02  4.35160e+01  1.58232e+02  1.86197e+05 -3.67668e+05  9.06111e+02  0.00000e+00 -1.80564e+05  3.52752e+04 -1.45289e+05  9.84830e-02  1.00000e+00 -4.36473e+01  0.00000e+00  8.09563e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.29739e-04  3.59705e+02  3.60051e+02  4.60711e+00  4.65467e+00  1.05411e-01  4.30842e+01  1.51690e+02  2.13953e+05 -3.75410e+05  8.68053e+02  0.00000e+00 -1.60588e+05  3.12781e+04 -1.29310e+05  1.05429e-01  1.00000e+00 -4.32182e+01  0.00000e+00  8.83254e-01 
