# Code_Saturne plot output (1D profile)
#
# Iteration output: 4214
# Time output:      2.30005e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  7.33038e-04  3.60199e+02  3.60077e+02  6.42908e+00  6.56547e+00  4.78307e-01 -2.28181e+01  4.74799e+01  1.98427e+05 -2.48830e+05  6.07639e+02  0.00000e+00 -4.97954e+04 -8.59418e+02 -5.06548e+04  4.78308e-01  1.00000e+00  2.28243e+01  0.00000e+00  3.99472e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  7.35220e-04  3.60199e+02  3.60077e+02  6.42773e+00  6.56476e+00  4.78530e-01 -2.27296e+01  4.73390e+01  1.97959e+05 -2.46604e+05  6.05791e+02  0.00000e+00 -4.80392e+04 -8.53147e+02 -4.88924e+04  4.78531e-01  1.00000e+00  2.27358e+01  0.00000e+00  4.01986e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  7.36179e-04  3.60199e+02  3.60077e+02  6.42388e+00  6.56111e+00  4.78893e-01 -2.26822e+01  4.72773e+01  1.98388e+05 -2.45418e+05  6.04740e+02  0.00000e+00 -4.64255e+04 -8.49615e+02 -4.72752e+04  4.78894e-01  1.00000e+00  2.26885e+01  0.00000e+00  4.06851e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  7.36320e-04  3.60199e+02  3.60077e+02  6.41829e+00  6.55559e+00  4.79442e-01 -2.26642e+01  4.72683e+01  1.99528e+05 -2.44887e+05  6.04219e+02  0.00000e+00 -4.47554e+04 -8.47806e+02 -4.56032e+04  4.79443e-01  1.00000e+00  2.26704e+01  0.00000e+00  4.14107e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  7.35711e-04  3.60198e+02  3.60077e+02  6.41083e+00  6.54812e+00  4.80153e-01 -2.26714e+01  4.73073e+01  2.01358e+05 -2.44919e+05  6.04159e+02  0.00000e+00 -4.29570e+04 -8.47522e+02 -4.38045e+04  4.80154e-01  1.00000e+00  2.26777e+01  0.00000e+00  4.23824e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  7.34300e-04  3.60198e+02  3.60077e+02  6.40157e+00  6.53874e+00  4.81036e-01 -2.27062e+01  4.73983e+01  2.03896e+05 -2.45570e+05  6.04609e+02  0.00000e+00 -4.10687e+04 -8.48892e+02 -4.19176e+04  4.81037e-01  1.00000e+00  2.27125e+01  0.00000e+00  4.36067e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  7.31958e-04  3.60197e+02  3.60077e+02  6.39049e+00  6.52744e+00  4.82081e-01 -2.27731e+01  4.75500e+01  2.07208e+05 -2.46970e+05  6.05677e+02  0.00000e+00 -3.91560e+04 -8.52268e+02 -4.00082e+04  4.82083e-01  1.00000e+00  2.27795e+01  0.00000e+00  4.50929e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  7.28555e-04  3.60197e+02  3.60077e+02  6.37760e+00  6.51421e+00  4.83286e-01 -2.28777e+01  4.77721e+01  2.11366e+05 -2.49270e+05  6.07481e+02  0.00000e+00 -3.72972e+04 -8.58037e+02 -3.81552e+04  4.83288e-01  1.00000e+00  2.28841e+01  0.00000e+00  4.68523e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  7.23997e-04  3.60196e+02  3.60077e+02  6.36287e+00  6.49902e+00  4.84648e-01 -2.30244e+01  4.80729e+01  2.16444e+05 -2.52617e+05  6.10113e+02  0.00000e+00 -3.55626e+04 -8.66539e+02 -3.64291e+04  4.84650e-01  1.00000e+00  2.30309e+01  0.00000e+00  4.88983e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  7.18232e-04  3.60195e+02  3.60077e+02  6.34625e+00  6.48180e+00  4.86160e-01 -2.32167e+01  4.84588e+01  2.22515e+05 -2.57138e+05  6.13636e+02  0.00000e+00 -3.40096e+04 -8.78054e+02 -3.48877e+04  4.86162e-01  1.00000e+00  2.32233e+01  0.00000e+00  5.12470e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  7.11267e-04  3.60194e+02  3.60077e+02  6.32776e+00  6.46256e+00  4.87818e-01 -2.34563e+01  4.89335e+01  2.29640e+05 -2.62936e+05  6.18077e+02  0.00000e+00 -3.26772e+04 -8.92762e+02 -3.35700e+04  4.87820e-01  1.00000e+00  2.34631e+01  0.00000e+00  5.39168e+00 
